SURVEY: DES   
SNID:   573704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71369 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71369 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7137  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7185  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.216179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.30  24.61  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.835938  days 
SIM_SALT2x0:   5.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    50.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.447e+00   4.790e+00  -0.30   99.000    5.000   98.956
OBS:  56202.176  r NULL  -2.313e+00   2.322e+00  -1.00   99.000    5.000   98.947
OBS:  56202.191  i NULL  -8.182e+00   4.165e+00  -1.96   99.000    5.000   99.025
OBS:  56202.215  z NULL   7.245e+00   2.714e+00   2.67   99.000    5.000   99.021
OBS:  56210.172  g NULL   5.310e+00   3.691e+00   1.44   99.000    5.000   98.956
OBS:  56210.188  r NULL   4.504e-01   3.215e+00   0.14   99.000    5.000   98.947
OBS:  56210.203  i NULL  -1.895e-01   3.208e+00  -0.06   99.000    5.000   99.025
OBS:  56210.234  z NULL   1.129e+00   3.845e+00   0.29   99.000    5.000   99.021
OBS:  56218.172  g NULL   5.533e-01   1.249e+00   0.44   28.143   99.857   54.682
OBS:  56218.191  r NULL  -4.603e-02   9.559e-01  -0.05  128.000    0.000   54.727
OBS:  56218.211  i NULL  -1.603e+00   1.499e+00  -1.07  128.000    0.000   55.568
OBS:  56219.156  z NULL  -2.412e-01   1.933e+00  -0.12  128.000    0.000   55.572
OBS:  56221.273  g NULL  -3.316e+00   3.910e+00  -0.85  128.000    0.000   52.061
OBS:  56221.281  r NULL   1.168e+00   5.580e+00   0.21   27.331  100.669   52.092
OBS:  56221.297  i NULL   7.641e+00   4.484e+00   1.70   25.292    0.959   52.841
OBS:  56221.324  z NULL   1.125e+00   1.439e+01   0.08   27.373  100.627   53.723
OBS:  56222.074  g NULL   2.594e+00   5.908e+00   0.44   26.465  101.535   51.294
OBS:  56222.090  r NULL  -3.999e+00   2.627e+00  -1.52  128.000    0.000   51.300
OBS:  56222.113  i NULL   3.227e+00   3.323e+00   0.97   26.228  101.772   51.994
OBS:  56222.133  z NULL  -1.062e+00   5.055e+00  -0.21  128.000    0.000   52.878
OBS:  56228.059  g NULL   8.384e+00   7.694e+00   1.09   25.191    2.710   48.682
OBS:  56228.066  r NULL   9.370e-01   2.390e+00   0.39   27.571  100.429   48.587
