SURVEY: DES   
SNID:   590786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99248 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99248 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9925  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0087  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.123440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.14  24.71  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.605469  days 
SIM_SALT2x0:   2.242e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.57   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.344e+00   4.786e+00   0.28   99.000    5.000   99.022
OBS:  56177.188  r NULL   8.094e+00   5.336e+00   1.52   99.000    5.000   99.041
OBS:  56177.203  i NULL  -9.991e+00   5.439e+00  -1.84   99.000    5.000   98.934
OBS:  56177.234  z NULL  -4.137e+00   4.691e+00  -0.88   99.000    5.000   99.000
OBS:  56179.172  g NULL  -9.477e-01   2.238e+00  -0.42   99.000    5.000   99.022
OBS:  56179.312  r NULL   3.732e-01   3.029e+00   0.12   99.000    5.000   99.041
OBS:  56179.328  i NULL  -1.764e+00   4.199e+00  -0.42   99.000    5.000   98.934
OBS:  56179.359  z NULL  -1.085e+00   3.517e+00  -0.31   99.000    5.000   99.000
OBS:  56187.156  g NULL  -1.839e-01   1.702e+00  -0.11   99.000    5.000   99.022
OBS:  56187.172  r NULL  -8.730e-01   1.251e+00  -0.70   99.000    5.000   99.041
OBS:  56187.188  i NULL   1.210e+00   1.897e+00   0.64   99.000    5.000   98.934
OBS:  56187.211  z NULL  -3.020e+00   2.176e+00  -1.39   99.000    5.000   99.000
OBS:  56189.148  g NULL  -2.493e+01   9.771e+00  -2.55   99.000    5.000   99.022
OBS:  56189.160  r NULL  -6.889e-01   3.876e+00  -0.18  128.000    0.000   60.863
OBS:  56189.176  i NULL  -4.408e+00   8.070e+00  -0.55  128.000    0.000   60.812
OBS:  56189.203  z NULL  -2.025e+00   4.692e+00  -0.43  128.000    0.000   61.259
OBS:  56194.121  g NULL   1.529e+00   3.771e+00   0.41   99.000    5.000   99.022
OBS:  56194.129  r NULL   9.842e-02   2.349e+00   0.04   30.017   97.983   56.611
OBS:  56200.156  i NULL   1.535e+00   8.065e+00   0.19   27.035  100.965   49.655
OBS:  56200.180  z NULL   7.288e+00   5.637e+00   1.29   25.343    1.611   50.751
OBS:  56207.156  g NULL   1.406e+00   2.280e+00   0.62   99.000    5.000   99.022
OBS:  56207.172  r NULL   2.012e+00   1.603e+00   1.25   26.741    1.731   42.065
