SURVEY: DES   
SNID:   409361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00462 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00462 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0046  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0113  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.130459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  28.52  29.80  30.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.093750  days 
SIM_SALT2x0:   2.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    33.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.346e+00   3.693e+00   2.26   99.000    5.000   99.038
OBS:  56210.188  r NULL  -5.251e+00   3.216e+00  -1.63   99.000    5.000   99.040
OBS:  56210.203  i NULL  -7.895e+00   3.211e+00  -2.46   99.000    5.000   98.988
OBS:  56210.234  z NULL  -1.088e+00   3.845e+00  -0.28   99.000    5.000   99.009
OBS:  56218.172  g NULL  -1.192e-01   1.249e+00  -0.10   99.000    5.000   99.038
OBS:  56218.191  r NULL  -2.381e-01   9.560e-01  -0.25   99.000    5.000   99.040
OBS:  56218.211  i NULL  -1.993e+00   1.499e+00  -1.33   99.000    5.000   98.988
OBS:  56219.156  z NULL   1.559e+00   1.933e+00   0.81   99.000    5.000   99.009
OBS:  56221.273  g NULL   2.440e+00   3.910e+00   0.62   99.000    5.000   99.038
OBS:  56221.281  r NULL  -4.597e+00   5.581e+00  -0.82   99.000    5.000   99.040
OBS:  56221.297  i NULL   2.079e+00   4.482e+00   0.46   99.000    5.000   98.988
OBS:  56221.324  z NULL  -4.329e+00   1.439e+01  -0.30   99.000    5.000   99.009
OBS:  56222.074  g NULL   2.659e+00   5.908e+00   0.45   99.000    5.000   99.038
OBS:  56222.090  r NULL  -3.540e+00   2.626e+00  -1.35   99.000    5.000   99.040
OBS:  56222.113  i NULL  -3.614e+00   3.323e+00  -1.09   99.000    5.000   98.988
OBS:  56222.133  z NULL   4.219e+00   5.056e+00   0.83   99.000    5.000   99.009
OBS:  56228.059  g NULL   9.272e+00   7.695e+00   1.21   99.000    5.000   99.038
OBS:  56228.066  r NULL   1.219e+00   2.390e+00   0.51   99.000    5.000   99.040
OBS:  56228.086  i NULL  -3.095e+00   5.108e+00  -0.61   99.000    5.000   98.988
OBS:  56228.109  z NULL   1.163e+00   4.133e+00   0.28   99.000    5.000   99.009
OBS:  56229.047  g NULL   1.469e+01   2.392e+01   0.61   99.000    5.000   99.038
OBS:  56229.059  r NULL  -3.115e+00   3.850e+00  -0.81   99.000    5.000   99.040
OBS:  56229.074  i NULL  -3.499e+00   5.424e+00  -0.65   99.000    5.000   98.988
OBS:  56229.102  z NULL   1.573e+00   4.848e+00   0.32   99.000    5.000   99.009
OBS:  56230.059  g NULL   1.150e+01   6.574e+00   1.75   99.000    5.000   99.038
OBS:  56230.102  r NULL   2.452e+00   2.916e+00   0.84   99.000    5.000   99.040
OBS:  56230.113  i NULL   6.742e-01   5.174e+00   0.13   99.000    5.000   98.988
OBS:  56230.145  z NULL  -6.983e-01   2.664e+00  -0.26   99.000    5.000   99.009
OBS:  56231.043  g NULL   1.062e+01   6.048e+00   1.76   99.000    5.000   99.038
OBS:  56231.059  r NULL   4.847e-01   2.550e+00   0.19   99.000    5.000   99.040
OBS:  56231.070  i NULL   3.184e+00   4.240e+00   0.75   99.000    5.000   98.988
OBS:  56231.102  z NULL   2.586e+00   3.278e+00   0.79   99.000    5.000   99.009
OBS:  56235.039  g NULL   2.931e+00   5.184e+00   0.57   99.000    5.000   99.038
OBS:  56235.047  r NULL  -1.361e+00   3.705e+00  -0.37  128.000    0.000   60.522
OBS:  56235.062  i NULL   6.639e-01   4.191e+00   0.16   27.945  100.055   61.580
OBS:  56235.090  z NULL   9.944e+00   8.234e+00   1.21   25.006    1.910   63.936
OBS:  56236.047  g NULL  -3.169e+00   4.872e+00  -0.65   99.000    5.000   99.038
OBS:  56236.062  r NULL  -1.394e+00   2.660e+00  -0.52  128.000    0.000   59.943
OBS:  56236.074  i NULL   2.978e+00   5.222e+00   0.57   26.315  101.685   61.008
OBS:  56236.105  z NULL   1.867e+00   5.319e+00   0.35   26.822  101.178   63.370
OBS:  56237.039  g NULL   6.090e-01   3.164e+00   0.19   99.000    5.000   99.038
OBS:  56237.051  r NULL   1.334e+00   2.212e+00   0.60   27.187  100.813   59.074
OBS:  56237.094  i NULL   2.469e-01   2.491e+00   0.10   29.019   98.981   60.478
OBS:  56237.125  z NULL  -2.734e+00   3.695e+00  -0.74  128.000    0.000   61.384
OBS:  56238.074  g NULL  -1.002e-01   2.522e+00  -0.04   99.000    5.000   99.038
OBS:  56238.094  r NULL  -2.826e+00   1.589e+00  -1.78  128.000    0.000   58.525
OBS:  56238.109  i NULL  -4.100e+00   2.723e+00  -1.51  128.000    0.000   60.106
OBS:  56238.129  z NULL   2.442e+00   3.106e+00   0.79   26.531  101.469   60.671
OBS:  56243.098  g NULL   2.861e+00   2.168e+00   1.32   99.000    5.000   99.038
OBS:  56243.109  r NULL   8.546e-01   1.654e+00   0.52   27.671  100.329   55.738
OBS:  56243.125  i NULL   2.263e+00   2.564e+00   0.88   26.613  101.387   58.106
OBS:  56243.152  z NULL   7.983e-02   2.549e+00   0.03   30.245   97.755   56.773
OBS:  56244.082  g NULL  -5.277e+00   2.193e+00  -2.41   99.000    5.000   99.038
OBS:  56244.098  r NULL  -3.276e+00   1.635e+00  -2.00  128.000    0.000   55.291
OBS:  56244.109  i NULL  -2.121e+00   2.588e+00  -0.82  128.000    0.000   57.717
OBS:  56244.133  z NULL  -2.486e+00   2.982e+00  -0.83  128.000    0.000   56.286
OBS:  56245.070  g NULL   3.628e+00   1.719e+00   2.11   99.000    5.000   99.038
OBS:  56245.082  r NULL   5.498e-03   1.352e+00   0.00   33.149   94.851   54.571
OBS:  56245.109  i NULL   1.642e+00   3.211e+00   0.51   26.961  101.039   57.036
OBS:  56245.137  z NULL   6.613e-01   2.836e+00   0.23   27.949  100.051   55.498
OBS:  56246.117  g NULL   6.618e-01   6.561e+00   0.10   99.000    5.000   99.038
OBS:  56246.125  r NULL  -2.373e+00   2.810e+00  -0.84  128.000    0.000   54.071
OBS:  56246.152  i NULL   1.052e-01   1.959e+00   0.05   29.945   98.055   56.563
OBS:  56246.180  z NULL  -1.138e+00   1.933e+00  -0.59  128.000    0.000   54.993
OBS:  56247.281  g NULL  -3.677e-01   1.489e+00  -0.25   99.000    5.000   99.038
OBS:  56247.297  r NULL   1.021e+00   1.132e+00   0.90   27.478  100.522   53.054
OBS:  56247.316  i NULL   1.358e+00   1.974e+00   0.69   27.168  100.832   55.423
OBS:  56247.340  z NULL  -3.628e-01   2.489e+00  -0.15  128.000    0.000   54.124
OBS:  56248.324  g NULL   1.527e-01   1.701e+00   0.09   99.000    5.000   99.038
OBS:  56248.340  r NULL  -3.871e+00   1.337e+00  -2.89  128.000    0.000   52.518
OBS:  56258.035  i NULL  -3.875e+00   9.885e+00  -0.39  128.000    0.000   48.508
OBS:  56258.066  z NULL  -5.282e+00   3.969e+00  -1.33  128.000    0.000   49.084
OBS:  56258.215  g NULL   2.616e-01   4.947e+00   0.05   99.000    5.000   99.038
OBS:  56258.227  r NULL   3.144e+00   2.382e+00   1.32   26.256    1.537   47.048
OBS:  56261.098  g NULL  -1.033e+01   8.829e+00  -1.17   99.000    5.000   99.038
OBS:  56261.102  r NULL   3.915e-01   3.394e+00   0.12   28.518   99.482   46.078
OBS:  56261.125  i NULL   7.955e+00   3.856e+00   2.06   25.248    0.719   47.178
OBS:  56261.156  z NULL  -6.272e+00   3.088e+00  -2.03  128.000    0.000   47.990
OBS:  56273.160  g NULL  -4.124e-01   1.752e+00  -0.24   99.000    5.000   99.038
OBS:  56273.176  r NULL   1.314e+00   1.213e+00   1.08   27.203    2.781   44.805
OBS:  56273.188  i NULL  -3.587e+00   2.025e+00  -1.77  128.000    0.000   45.610
OBS:  56273.219  z NULL  -2.667e+00   2.251e+00  -1.18  128.000    0.000   46.680
OBS:  56281.160  g NULL  -2.371e+00   2.074e+00  -1.14   99.000    5.000   99.038
OBS:  56281.184  r NULL  -1.325e+00   1.273e+00  -1.04  128.000    0.000   30.013
OBS:  56281.203  i NULL  -9.775e-01   1.798e+00  -0.54  128.000    0.000   31.093
OBS:  56281.227  z NULL  -2.813e+00   2.291e+00  -1.23  128.000    0.000   31.848
OBS:  56288.086  g NULL   4.529e+00   4.850e+00   0.93   99.000    5.000   99.038
OBS:  56288.094  r NULL  -1.240e+00   2.114e+00  -0.59  128.000    0.000   26.686
OBS:  56288.109  i NULL  -4.207e+00   3.060e+00  -1.37  128.000    0.000   28.227
OBS:  56288.141  z NULL  -1.585e+00   2.584e+00  -0.61  128.000    0.000   28.975
OBS:  56289.227  g NULL  -3.651e+00   6.491e+00  -0.56   99.000    5.000   99.038
OBS:  56289.242  r NULL   5.169e+00   2.703e+00   1.91   25.717    0.803   26.298
OBS:  56289.258  i NULL   9.176e+00   5.087e+00   1.80   25.093    0.877   27.695
OBS:  56292.035  z NULL   1.786e+00   2.062e+00   0.87   26.870  101.130   27.406
OBS:  56292.141  g NULL  -3.022e-02   3.053e+00  -0.01   99.000    5.000   99.038
OBS:  56292.156  r NULL   5.770e+00   1.742e+00   3.31   25.597    0.390   25.625
OBS:  56292.172  i NULL   4.548e+00   2.655e+00   1.71   25.856    0.951   26.540
OBS:  56303.039  g NULL   5.260e-01   1.371e+00   0.38   99.000    5.000   99.038
OBS:  56303.051  r NULL   6.948e+00   9.145e-01   7.60   25.395    0.153   25.526
OBS:  56303.070  i NULL   8.247e+00   1.424e+00   5.79   25.209    0.205   25.502
OBS:  56303.094  z NULL   4.018e+00   2.210e+00   1.82   25.990    0.868   25.838
OBS:  56311.043  g NULL  -1.858e+00   2.670e+00  -0.70   99.000    5.000   99.038
OBS:  56311.055  r NULL   3.767e+00   1.500e+00   2.51   26.060    0.552   25.750
OBS:  56311.074  i NULL   6.876e+00   2.393e+00   2.87   25.407    0.464   25.667
OBS:  56311.098  z NULL   6.862e+00   2.438e+00   2.81   25.409    0.476   25.776
OBS:  56317.125  g NULL   2.598e+00   4.216e+00   0.62   99.000    5.000   99.038
OBS:  56317.141  r NULL   1.720e+00   1.862e+00   0.92   26.911  101.089   25.942
OBS:  56318.109  i NULL   4.783e+00   2.783e+00   1.72   25.801    0.947   25.781
OBS:  56318.141  z NULL   6.961e+00   2.978e+00   2.34   25.393    0.606   25.911
OBS:  56321.090  g NULL  -6.186e+00   6.628e+00  -0.93   99.000    5.000   99.038
OBS:  56321.098  r NULL   3.596e+00   2.890e+00   1.24   26.110    1.767   26.072
OBS:  56321.109  i NULL   1.447e-01   3.403e+00   0.04   29.599   98.401   25.825
OBS:  56321.141  z NULL   6.852e+00   2.960e+00   2.31   25.410    0.614   25.979
OBS:  56332.039  g NULL   9.742e-01   1.459e+00   0.67   99.000    5.000   99.038
OBS:  56332.051  r NULL   2.021e+00   9.768e-01   2.07   26.736    0.718   26.419
OBS:  56332.070  i NULL   4.716e+00   1.586e+00   2.97   25.816    0.445   25.983
OBS:  56332.094  z NULL   5.755e+00   2.579e+00   2.23   25.600    0.645   26.199
OBS:  56340.043  g NULL   2.115e+00   2.749e+00   0.77   99.000    5.000   99.038
OBS:  56340.055  r NULL   3.479e+00   1.649e+00   2.11   26.146    0.697   26.659
OBS:  56340.074  i NULL   2.967e+00   2.721e+00   1.09   26.319    2.704   26.105
OBS:  56340.098  z NULL   3.453e+00   2.981e+00   1.16   26.154    2.160   26.344
OBS:  56348.055  g NULL   3.170e-01   3.249e+00   0.10   99.000    5.000   99.038
OBS:  56348.070  r NULL   5.077e-02   2.099e+00   0.02   30.736   97.264   26.905
OBS:  56349.004  i NULL   1.952e+00   2.353e+00   0.83   26.774  101.226   26.268
OBS:  56349.027  z NULL   8.387e-01   2.427e+00   0.35   27.691  100.309   26.489
OBS:  56350.043  g NULL   9.972e-01   3.835e+00   0.26   99.000    5.000   99.038
OBS:  56350.055  r NULL   4.050e+00   1.816e+00   2.23   25.981    0.645   26.969
OBS:  56350.070  i NULL   7.160e-01   3.160e+00   0.23   27.863  100.137   26.289
OBS:  56350.098  z NULL   3.625e+00   4.860e+00   0.75   26.102  101.898   26.504
OBS:  56351.043  g NULL   3.890e-02   3.350e+00   0.01   99.000    5.000   99.038
OBS:  56351.055  r NULL   4.818e-01   1.761e+00   0.27   28.293   99.707   27.001
OBS:  56351.070  i NULL  -2.132e+00   3.058e+00  -0.70  128.000    0.000   26.309
OBS:  56351.098  z NULL   5.068e+00   4.781e+00   1.06   25.738    3.117   26.518
END: 
