SURVEY: DES   
SNID:   370879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71218 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.71218 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12139 
HOST_GALAXY_PHOTO-Z:   0.7122  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7193  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12139  
SIM_DLMU:      43.219116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.31  24.42  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.316406  days 
SIM_SALT2x0:   5.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.67   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   1.150e+00   3.310e+00   0.35   99.000    5.000   98.978
OBS:  56275.172  r NULL  -4.774e-01   2.239e+00  -0.21   99.000    5.000   98.919
OBS:  56275.191  i NULL   4.904e+00   4.493e+00   1.09   99.000    5.000   98.967
OBS:  56275.203  z NULL   1.007e+00   5.325e+00   0.19   99.000    5.000   99.072
OBS:  56283.203  g NULL  -7.622e+00   6.286e+00  -1.21  128.000    0.000   32.222
OBS:  56283.211  r NULL  -1.867e+00   3.325e+00  -0.56  128.000    0.000   33.498
OBS:  56283.215  i NULL  -4.622e+00   5.817e+00  -0.79  128.000    0.000   34.564
OBS:  56283.223  z NULL  -2.562e-01   5.042e+00  -0.05  128.000    0.000   33.352
OBS:  56288.199  g NULL   6.703e+00   1.179e+01   0.57   25.434  102.566   28.486
OBS:  56288.215  r NULL   3.995e+00   6.181e+00   0.65   25.996  102.004   30.294
OBS:  56289.109  i NULL   4.152e+00   7.080e+00   0.59   25.954  102.046   29.527
OBS:  56289.125  z NULL   1.295e+00   5.422e+00   0.24   27.220  100.780   28.549
OBS:  56292.098  g NULL  -5.316e+00   1.165e+01  -0.46  128.000    0.000   27.574
OBS:  56292.102  r NULL   4.470e-01   4.826e+00   0.09   28.374   99.626   29.285
OBS:  56292.191  i NULL  -8.331e-01   5.599e+00  -0.15  128.000    0.000   28.538
OBS:  56292.199  z NULL  -5.507e+00   5.159e+00  -1.07  128.000    0.000   27.974
OBS:  56304.051  g NULL   7.022e+00   2.497e+00   2.81   25.384    0.476   26.200
OBS:  56304.055  r NULL   5.134e-02   1.659e+00   0.03   30.724   97.276   27.140
OBS:  56304.070  i NULL   3.395e+00   2.509e+00   1.35   26.173    1.457   26.581
OBS:  56304.086  z NULL   1.154e+01   3.940e+00   2.93   24.844    0.453   26.123
OBS:  56312.055  g NULL  -4.584e-01   7.577e+00  -0.06  128.000    0.000   25.382
OBS:  56312.066  r NULL   1.338e+01   2.980e+00   4.49   24.684    0.273   25.046
OBS:  56312.090  i NULL   5.534e-01   5.023e+00   0.11   28.142   99.858   25.246
OBS:  56312.113  z NULL   8.151e+00   5.432e+00   1.50   25.222    1.193   24.953
OBS:  56320.043  g NULL   1.636e+01   6.194e+00   2.64   24.466    0.516   24.835
OBS:  56320.051  r NULL   2.544e+01   2.556e+00   9.95   23.986    0.115   24.062
OBS:  56320.059  i NULL   1.366e+01   3.672e+00   3.72   24.661    0.340   24.453
OBS:  56320.070  z NULL   2.010e+01   4.413e+00   4.55   24.242    0.269   24.437
OBS:  56328.047  g NULL   4.796e+00   3.379e+00   1.42   25.798    1.326   25.158
OBS:  56328.055  r NULL   2.384e+01   2.467e+00   9.66   24.057    0.118   24.148
OBS:  56328.070  i NULL   2.278e+01   4.077e+00   5.59   24.106    0.214   24.379
OBS:  56328.086  z NULL   9.534e+00   6.787e+00   1.40   25.052    1.354   24.314
OBS:  56336.062  g NULL   5.144e-01   3.711e+00   0.14   28.222   99.778   26.062
OBS:  56336.082  r NULL   1.752e+01   3.037e+00   5.77   24.391    0.206   24.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.648e+01   2.954e+00   5.58   24.457    0.214   24.488
OBS:  56337.078  z NULL   1.336e+01   3.759e+00   3.55   24.686    0.360   24.344
OBS:  56345.039  g NULL   9.850e+00   7.143e+00   1.38   25.016    1.401   27.261
OBS:  56345.055  r NULL   1.211e+01   3.783e+00   3.20   24.792    0.406   25.089
OBS:  56346.055  i NULL   1.093e+01   5.995e+00   1.82   24.903    0.863   24.634
OBS:  56348.027  z NULL   8.177e+00   5.025e+00   1.63   25.219    1.038   24.429
OBS:  56350.023  g NULL   3.644e-01   6.830e+00   0.05   28.596   99.404   27.936
OBS:  56350.027  r NULL   5.924e+00   3.942e+00   1.50   25.568    1.189   25.365
OBS:  56350.035  i NULL   8.561e+00   6.688e+00   1.28   25.169    1.651   24.712
OBS:  56351.023  z NULL   1.869e+01   6.109e+00   3.06   24.321    0.430   24.451
END: 
