SURVEY: DES   
SNID:   474383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71257 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71257 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7126  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7395  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.292767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.86  24.98  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.800781  days 
SIM_SALT2x0:   4.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.37   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.505e+00   9.406e+00  -0.90  128.000    0.000   27.987
OBS:  56178.195  r NULL  -1.356e+01   7.177e+00  -1.89  128.000    0.000   27.574
OBS:  56178.203  i NULL   1.881e+01   6.842e+00   2.75   24.314    0.490   27.605
OBS:  56178.211  z NULL   1.161e+01   7.922e+00   1.47   24.838    1.244   27.152
OBS:  56180.172  g NULL   3.812e+00   4.015e+00   0.95   26.047  101.953   27.866
OBS:  56180.188  r NULL  -3.369e+00   3.176e+00  -1.06  128.000    0.000   27.485
OBS:  56180.195  i NULL   5.782e+00   4.397e+00   1.32   25.595    1.550   27.481
OBS:  56180.203  z NULL   4.581e-01   4.963e+00   0.09   28.348   99.652   26.973
OBS:  56188.148  g NULL  -4.332e+00   1.796e+01  -0.24  128.000    0.000   27.434
OBS:  56188.289  r NULL  -2.561e+00   3.996e+00  -0.64  128.000    0.000   27.098
OBS:  56188.297  i NULL  -7.888e+00   8.134e+00  -0.97  128.000    0.000   26.999
OBS:  56188.312  z NULL  -1.569e-01   5.393e+00  -0.03  128.000    0.000   26.475
OBS:  56194.145  g NULL   5.251e+00   4.682e+00   1.12   25.699    2.411   27.126
OBS:  56194.156  r NULL   9.861e-01   2.753e+00   0.36   27.515  100.485   26.773
OBS:  56194.172  i NULL   8.423e+00   4.631e+00   1.82   25.186    0.866   26.655
OBS:  56194.188  z NULL   2.854e+00   4.463e+00   0.64   26.361  101.639   26.243
OBS:  56207.188  g NULL   3.600e+00   4.371e+00   0.82   26.109  101.891   26.512
OBS:  56207.195  r NULL   2.764e+00   3.462e+00   0.80   26.396  101.604   25.993
OBS:  56207.203  i NULL  -5.350e+00   6.249e+00  -0.86  128.000    0.000   25.924
OBS:  56207.219  z NULL   1.867e+01   5.963e+00   3.13   24.322    0.417   25.746
OBS:  56215.195  g NULL   2.564e+00   2.693e+00   0.95   26.478  101.522   26.145
OBS:  56215.203  r NULL   6.948e+00   2.182e+00   3.18   25.395    0.409   25.502
OBS:  56215.211  i NULL   6.852e+00   2.641e+00   2.59   25.410    0.528   25.496
