SURVEY: DES   
SNID:   397998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79441 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.79441 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11343 
HOST_GALAXY_PHOTO-Z:   0.7944  +- 0.0131  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7948  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11343  
SIM_DLMU:      43.485176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.59  24.79  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.972656  days 
SIM_SALT2x0:   4.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.44   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.315e-01   4.764e+00  -0.03   99.000    5.000   98.941
OBS:  56176.199  r NULL   1.501e+01   2.153e+00   6.97   24.559    0.168   24.560
OBS:  56176.215  i NULL   8.473e+00   3.152e+00   2.69   25.180    0.506   24.779
OBS:  56176.238  z NULL   1.172e+01   2.494e+00   4.70   24.827    0.260   24.751
OBS:  56179.188  g NULL  -1.272e+00   2.584e+00  -0.49   99.000    5.000   98.941
OBS:  56179.195  r NULL   1.138e+01   1.728e+00   6.59   24.859    0.179   24.687
OBS:  56179.234  i NULL   1.213e+01   2.000e+00   6.07   24.790    0.196   24.825
OBS:  56179.266  z NULL   1.601e+01   3.742e+00   4.28   24.489    0.289   24.800
OBS:  56180.266  g NULL   1.920e+00   2.550e+00   0.75   99.000    5.000   98.941
OBS:  56180.281  r NULL   1.377e+01   1.333e+00  10.33   24.652    0.110   24.741
OBS:  56180.297  i NULL   5.759e+00   3.687e+00   1.56   25.599    1.112   24.847
OBS:  56180.328  z NULL   8.898e+00   4.490e+00   1.98   25.127    0.763   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -4.317e+00   5.684e+00  -0.76   99.000    5.000   98.941
OBS:  56188.176  r NULL   1.291e+00   5.573e+00   0.23   27.222  100.778   25.129
OBS:  56188.211  i NULL   1.034e+01   4.526e+00   2.28   24.964    0.625   25.003
OBS:  56188.238  z NULL   1.310e+01   3.409e+00   3.84   24.707    0.327   25.035
OBS:  56189.254  g NULL  -4.495e-01   2.284e+00  -0.20   99.000    5.000   98.941
OBS:  56189.270  r NULL   1.222e+01   3.279e+00   3.73   24.782    0.339   25.179
OBS:  56189.281  i NULL   2.701e+01   9.062e+00   2.98   23.921    0.443   25.022
OBS:  56189.312  z NULL   8.729e+00   2.970e+00   2.94   25.148    0.452   25.043
OBS:  56194.258  g NULL   1.419e+00   2.636e+00   0.54   99.000    5.000   98.941
OBS:  56194.270  r NULL   9.440e+00   1.501e+00   6.29   25.063    0.187   25.404
OBS:  56194.285  i NULL   1.210e+01   2.305e+00   5.25   24.793    0.229   25.115
OBS:  56194.305  z NULL   1.141e+01   2.395e+00   4.76   24.857    0.256   25.060
OBS:  56202.160  g NULL   1.256e+00   4.790e+00   0.26   99.000    5.000   98.941
OBS:  56202.176  r NULL   3.094e+00   2.324e+00   1.33   26.274    1.512   25.784
OBS:  56202.191  i NULL   7.998e+00   4.166e+00   1.92   25.243    0.799   25.276
OBS:  56202.215  z NULL   9.503e+00   2.717e+00   3.50   25.055    0.366   25.086
OBS:  56210.172  g NULL   8.292e-01   3.690e+00   0.22   99.000    5.000   98.941
OBS:  56210.188  r NULL   9.673e-01   3.216e+00   0.30   27.536  100.464   26.188
OBS:  56210.203  i NULL   1.441e+01   3.220e+00   4.47   24.603    0.274   25.448
OBS:  56210.234  z NULL   3.950e+00   3.846e+00   1.03   26.008    3.978   25.124
OBS:  56218.172  g NULL   6.299e-01   1.249e+00   0.50   99.000    5.000   98.941
OBS:  56218.191  r NULL   2.914e+00   9.595e-01   3.04   26.339    0.433   26.590
OBS:  56218.211  i NULL   7.347e+00   1.508e+00   4.87   25.335    0.249   25.624
OBS:  56219.156  z NULL   5.684e+00   1.937e+00   2.93   25.613    0.453   25.179
OBS:  56221.273  g NULL  -5.793e+00   3.911e+00  -1.48   99.000    5.000   98.941
OBS:  56221.281  r NULL   5.324e+00   5.582e+00   0.95   25.684  102.316   26.736
OBS:  56221.297  i NULL   8.811e+00   4.486e+00   1.96   25.137    0.772   25.689
OBS:  56221.324  z NULL   2.131e+01   1.440e+01   1.48   24.179    1.222   25.190
OBS:  56222.074  g NULL  -1.731e+01   5.917e+00  -2.92   99.000    5.000   98.941
OBS:  56222.090  r NULL   2.065e+00   2.626e+00   0.79   26.713  101.287   26.773
OBS:  56222.113  i NULL   3.548e+00   3.324e+00   1.07   26.125    3.005   25.706
OBS:  56222.133  z NULL  -2.171e+00   5.056e+00  -0.43  128.000    0.000   25.194
OBS:  56228.059  g NULL   4.342e+00   7.693e+00   0.56   99.000    5.000   98.941
OBS:  56228.066  r NULL  -4.982e-01   2.391e+00  -0.21  128.000    0.000   27.054
OBS:  56228.086  i NULL   4.230e+00   5.109e+00   0.83   25.934  102.066   25.835
OBS:  56228.109  z NULL   8.385e+00   4.137e+00   2.03   25.191    0.738   25.234
OBS:  56229.047  g NULL  -1.142e+01   2.392e+01  -0.48   99.000    5.000   98.941
OBS:  56229.059  r NULL   4.829e+00   3.851e+00   1.25   25.790    1.733   27.100
OBS:  56229.074  i NULL   2.061e+00   5.424e+00   0.38   26.715  101.285   25.857
OBS:  56229.102  z NULL   1.127e+00   4.849e+00   0.23   27.370  100.630   25.241
OBS:  56230.059  g NULL   8.567e+00   6.572e+00   1.30   99.000    5.000   98.941
OBS:  56230.102  r NULL   1.476e+00   2.916e+00   0.51   27.077  100.923   27.151
OBS:  56230.113  i NULL  -1.305e+00   5.175e+00  -0.25  128.000    0.000   25.880
OBS:  56230.145  z NULL   1.259e+01   2.676e+00   4.71   24.750    0.259   25.250
OBS:  56231.043  g NULL   8.108e+00   6.046e+00   1.34   99.000    5.000   98.941
OBS:  56231.059  r NULL   2.330e+00   2.551e+00   0.91   26.582  101.418   27.196
OBS:  56231.070  i NULL  -8.539e-01   4.241e+00  -0.20  128.000    0.000   25.900
OBS:  56231.102  z NULL   7.737e+00   3.281e+00   2.36   25.279    0.599   25.257
OBS:  56235.039  g NULL  -1.107e-01   5.184e+00  -0.02   99.000    5.000   98.941
OBS:  56235.047  r NULL  -2.310e+00   3.706e+00  -0.62  128.000    0.000   27.385
OBS:  56235.062  i NULL   7.138e+00   4.194e+00   1.70   25.366    0.961   25.988
OBS:  56235.090  z NULL   1.663e+01   8.238e+00   2.02   24.448    0.742   25.291
OBS:  56236.047  g NULL   2.898e+00   4.872e+00   0.59   99.000    5.000   98.941
OBS:  56236.062  r NULL   3.311e+00   2.661e+00   1.24   26.200    1.766   27.433
OBS:  56236.074  i NULL   4.522e-01   5.222e+00   0.09   28.362   99.638   26.011
OBS:  56236.105  z NULL   7.207e+00   5.321e+00   1.35   25.356    1.456   25.300
OBS:  56237.039  g NULL   1.799e+00   3.164e+00   0.57   99.000    5.000   98.941
OBS:  56237.051  r NULL   1.410e+00   2.212e+00   0.64   27.127  100.873   27.480
OBS:  56237.094  i NULL   8.631e+00   2.497e+00   3.46   25.160    0.370   26.033
OBS:  56237.125  z NULL   5.828e+00   3.697e+00   1.58   25.586    1.093   25.309
OBS:  56238.074  g NULL  -2.012e-01   2.522e+00  -0.08   99.000    5.000   98.941
OBS:  56238.094  r NULL  -2.320e-01   1.588e+00  -0.15  128.000    0.000   27.528
OBS:  56238.109  i NULL   4.207e+00   2.724e+00   1.54   25.940    1.132   26.055
OBS:  56238.129  z NULL   4.015e+00   3.107e+00   1.29   25.991    1.617   25.318
OBS:  56243.098  g NULL   2.833e+00   2.168e+00   1.31   99.000    5.000   98.941
OBS:  56243.109  r NULL   1.892e-01   1.654e+00   0.11   29.308   98.692   27.769
OBS:  56243.125  i NULL   5.586e+00   2.567e+00   2.18   25.632    0.668   26.169
OBS:  56243.152  z NULL   6.640e+00   2.553e+00   2.60   25.445    0.527   25.365
OBS:  56244.082  g NULL  -1.312e+00   2.191e+00  -0.60   99.000    5.000   98.941
OBS:  56244.098  r NULL  -8.064e-01   1.634e+00  -0.49  128.000    0.000   27.816
OBS:  56244.109  i NULL   4.948e+00   2.591e+00   1.91   25.764    0.805   26.192
OBS:  56244.133  z NULL   5.287e+00   2.984e+00   1.77   25.692    0.903   25.374
OBS:  56245.070  g NULL   1.310e+00   1.718e+00   0.76   99.000    5.000   98.941
OBS:  56245.082  r NULL   2.040e+00   1.353e+00   1.51   26.726    1.181   27.861
OBS:  56245.109  i NULL   4.218e+00   3.213e+00   1.31   25.937    1.557   26.214
OBS:  56245.137  z NULL   6.559e+00   2.840e+00   2.31   25.458    0.616   25.384
OBS:  56246.117  g NULL  -4.411e-01   6.561e+00  -0.07   99.000    5.000   98.941
OBS:  56246.125  r NULL   2.173e+00   2.810e+00   0.77   26.657  101.343   27.909
OBS:  56246.152  i NULL   2.545e+00   1.961e+00   1.30   26.486    1.598   26.237
OBS:  56246.180  z NULL   6.795e+00   1.938e+00   3.51   25.420    0.365   25.394
OBS:  56247.281  g NULL  -1.768e+00   1.489e+00  -1.19   99.000    5.000   98.941
OBS:  56247.297  r NULL   3.737e-01   1.132e+00   0.33   28.569   99.431   27.962
OBS:  56247.316  i NULL   4.835e+00   1.977e+00   2.45   25.789    0.570   26.262
OBS:  56247.340  z NULL   3.444e+00   2.491e+00   1.38   26.157    1.398   25.404
OBS:  56248.324  g NULL   2.162e-01   1.701e+00   0.13   99.000    5.000   98.941
OBS:  56248.340  r NULL   9.961e-01   1.336e+00   0.75   27.504  100.496   28.009
OBS:  56258.035  i NULL  -9.988e-01   9.885e+00  -0.10  128.000    0.000   26.497
OBS:  56258.066  z NULL   7.761e+00   3.970e+00   1.95   25.275    0.778   25.510
OBS:  56258.215  g NULL   3.580e+00   4.948e+00   0.72   99.000    5.000   98.941
OBS:  56258.227  r NULL   2.160e-01   2.381e+00   0.09   29.164   98.836   28.452
OBS:  56261.098  g NULL   6.208e+00   8.828e+00   0.70   99.000    5.000   98.941
OBS:  56261.102  r NULL  -3.707e-01   3.394e+00  -0.11  128.000    0.000   28.580
OBS:  56261.125  i NULL   4.566e+00   3.855e+00   1.18   25.851    2.017   26.563
OBS:  56261.156  z NULL   3.699e+00   3.087e+00   1.20   26.080    1.956   25.543
OBS:  56273.160  g NULL  -9.563e-01   1.752e+00  -0.55   99.000    5.000   98.941
OBS:  56273.176  r NULL   1.159e+00   1.213e+00   0.96   27.340  100.660   29.113
OBS:  56273.188  i NULL   6.961e-01   2.024e+00   0.34   27.893  100.107   26.820
OBS:  56273.219  z NULL   7.662e+00   2.256e+00   3.40   25.289    0.378   25.677
OBS:  56281.160  g NULL  -1.870e-01   2.074e+00  -0.09   99.000    5.000   98.941
OBS:  56281.184  r NULL   1.758e+00   1.274e+00   1.38   26.888    1.399   29.468
OBS:  56281.203  i NULL  -8.510e-01   1.799e+00  -0.47  128.000    0.000   26.996
OBS:  56281.227  z NULL   4.922e+00   2.293e+00   2.15   25.770    0.681   25.766
OBS:  56288.086  g NULL  -1.530e+00   4.849e+00  -0.32   99.000    5.000   98.941
OBS:  56288.094  r NULL  -2.372e+00   2.114e+00  -1.12  128.000    0.000   29.782
OBS:  56288.109  i NULL  -2.566e-01   3.059e+00  -0.08  128.000    0.000   27.149
OBS:  56288.141  z NULL   9.111e+00   2.590e+00   3.52   25.101    0.362   25.847
OBS:  56289.227  g NULL  -1.877e+00   6.491e+00  -0.29   99.000    5.000   98.941
OBS:  56289.242  r NULL   4.535e+00   2.702e+00   1.68   25.859    0.983   29.836
OBS:  56289.258  i NULL   5.515e-01   5.084e+00   0.11   28.146   99.854   27.175
OBS:  56292.035  z NULL   4.238e+00   2.063e+00   2.05   25.932    0.724   25.894
OBS:  56292.141  g NULL   5.129e-01   3.053e+00   0.17   99.000    5.000   98.941
OBS:  56292.156  r NULL  -1.632e-01   1.735e+00  -0.09  128.000    0.000   29.970
OBS:  56292.172  i NULL   2.149e+00   2.654e+00   0.81   26.670  101.330   27.241
END: 
