SURVEY: DES   
SNID:   870895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64357 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.64357 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19223 
HOST_GALAXY_PHOTO-Z:   0.6436  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6285  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19223  
SIM_DLMU:      42.861332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.84  24.03  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.136719  days 
SIM_SALT2x0:   7.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    15.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   6.908e-01   5.545e+00   0.12   99.000    5.000   99.030
OBS:  56229.012  g NULL  -4.407e+00   9.818e+00  -0.45   99.000    5.000   99.040
OBS:  56229.016  r NULL   5.760e-02   4.316e+00   0.01   99.000    5.000   99.066
OBS:  56229.023  i NULL  -4.119e+00   7.808e+00  -0.53   99.000    5.000   99.061
OBS:  56230.012  z NULL  -1.132e+00   4.913e+00  -0.23   99.000    5.000   99.030
OBS:  56231.012  g NULL   2.738e+00   6.914e+00   0.40   99.000    5.000   99.040
OBS:  56231.020  r NULL  -1.174e+00   2.783e+00  -0.42   99.000    5.000   99.066
OBS:  56231.027  i NULL  -1.771e-01   4.071e+00  -0.04   99.000    5.000   99.061
OBS:  56235.020  z NULL  -5.675e+00   5.690e+00  -1.00   99.000    5.000   99.030
OBS:  56236.027  g NULL  -2.216e+00   5.171e+00  -0.43   99.000    5.000   99.040
OBS:  56236.035  r NULL  -3.959e+00   5.379e+00  -0.74   99.000    5.000   99.066
OBS:  56236.039  i NULL  -4.420e+00   7.619e+00  -0.58   99.000    5.000   99.061
OBS:  56237.023  z NULL   3.037e+00   5.123e+00   0.59   99.000    5.000   99.030
OBS:  56238.023  g NULL  -4.517e+00   3.613e+00  -1.25   99.000    5.000   99.040
OBS:  56238.031  r NULL  -3.560e+00   2.786e+00  -1.28   99.000    5.000   99.066
OBS:  56238.039  i NULL   1.974e-01   4.809e+00   0.04   99.000    5.000   99.061
OBS:  56243.070  z NULL   1.097e+01   5.348e+00   2.05   99.000    5.000   99.030
OBS:  56244.047  g NULL  -4.749e+00   4.183e+00  -1.14   99.000    5.000   99.040
OBS:  56244.055  r NULL   6.499e-01   2.823e+00   0.23   99.000    5.000   99.066
OBS:  56244.070  i NULL   2.372e+00   4.407e+00   0.54   99.000    5.000   99.061
OBS:  56245.027  z NULL  -2.112e+00   3.539e+00  -0.60  128.000    0.000   48.057
OBS:  56246.082  g NULL  -1.635e+00   2.833e+00  -0.58  128.000    0.000   58.294
OBS:  56246.098  r NULL  -1.745e+00   2.463e+00  -0.71  128.000    0.000   59.940
OBS:  56246.109  i NULL  -2.811e+00   5.434e+00  -0.52  128.000    0.000   60.411
OBS:  56247.250  z NULL  -2.495e+00   6.291e+00  -0.40  128.000    0.000   48.060
OBS:  56254.199  g NULL   8.152e+00   6.132e+00   1.33   25.222    1.514   46.813
OBS:  56254.211  r NULL  -4.221e+00   3.375e+00  -1.25  128.000    0.000   49.096
OBS:  56254.227  i NULL  -5.293e+00   6.211e+00  -0.85  128.000    0.000   49.999
OBS:  56258.191  z NULL   9.993e+00   5.865e+00   1.70   25.001    0.959   35.325
OBS:  56261.066  g NULL  -1.024e+01   6.916e+00  -1.48  128.000    0.000   38.392
OBS:  56261.082  r NULL  -1.914e+00   4.055e+00  -0.47  128.000    0.000   40.835
OBS:  56261.090  i NULL   1.902e+01   8.218e+00   2.31   24.302    0.614   42.885
OBS:  56266.156  z NULL   1.052e+01   5.285e+00   1.99   24.945    0.757   31.356
OBS:  56276.152  g NULL   3.704e+00   4.063e+00   0.91   26.078  101.922   24.961
OBS:  56276.172  r NULL   1.515e+01   2.909e+00   5.21   24.549    0.231   24.633
OBS:  56277.164  i NULL   5.609e+00   3.546e+00   1.58   25.628    1.086   25.503
OBS:  56278.164  z NULL   1.204e+01   4.292e+00   2.80   24.799    0.479   24.861
OBS:  56288.035  g NULL   2.522e+01   1.453e+01   1.74   23.995    0.931   24.398
OBS:  56288.043  r NULL   1.640e+01   5.422e+00   3.02   24.463    0.438   23.794
OBS:  56288.051  i NULL   2.602e+01   6.005e+00   4.33   23.962    0.285   24.134
OBS:  56288.066  z NULL   1.489e+01   6.742e+00   2.21   24.568    0.655   24.167
OBS:  56292.109  g NULL   2.250e+01   7.805e+00   2.88   24.119    0.462   24.575
OBS:  56292.125  r NULL   2.475e+01   3.922e+00   6.31   24.016    0.188   23.844
OBS:  56296.039  i NULL   2.322e+01   3.516e+00   6.60   24.085    0.178   24.020
OBS:  56296.051  z NULL   2.853e+01   4.497e+00   6.34   23.862    0.186   24.013
OBS:  56305.043  g NULL   8.132e+00   2.901e+00   2.80   25.225    0.479   25.379
OBS:  56305.051  r NULL   1.863e+01   2.224e+00   8.38   24.325    0.138   24.241
OBS:  56305.055  i NULL   1.937e+01   3.084e+00   6.28   24.282    0.189   24.133
OBS:  56305.070  z NULL   3.168e+01   3.717e+00   8.52   23.748    0.135   23.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   5.642e+00   1.480e+01   0.38   25.621  102.379   26.431
OBS:  56317.043  r NULL   1.333e+01   6.194e+00   2.15   24.688    0.678   24.740
OBS:  56317.051  i NULL   1.930e+01   6.925e+00   2.79   24.286    0.482   24.320
OBS:  56318.035  z NULL   1.805e+01   1.346e+01   1.34   24.359    1.487   24.051
END: 
