SURVEY: DES   
SNID:   271512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89651 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.89651 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10212 
HOST_GALAXY_PHOTO-Z:   0.8965  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8807  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10212  
SIM_DLMU:      43.759621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.20  25.23  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.402344  days 
SIM_SALT2x0:   3.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.38   days 
SIM_TRESTMAX:    65.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.705e+00   4.764e+00   0.57   99.000    5.000   99.082
OBS:  56176.199  r NULL  -4.294e-01   2.130e+00  -0.20  128.000    0.000   27.163
OBS:  56176.215  i NULL   7.574e+00   3.149e+00   2.41   25.302    0.583   27.623
OBS:  56176.238  z NULL   2.233e+00   2.483e+00   0.90   26.628  101.372   26.836
OBS:  56179.188  g NULL   1.347e+00   2.584e+00   0.52   99.000    5.000   99.082
OBS:  56179.195  r NULL   3.952e+00   1.711e+00   2.31   26.008    0.615   27.018
OBS:  56179.234  i NULL   2.035e+00   1.984e+00   1.03   26.728    3.994   27.441
OBS:  56179.266  z NULL  -1.716e+00   3.729e+00  -0.46  128.000    0.000   26.719
OBS:  56180.266  g NULL   1.284e+00   2.550e+00   0.50   99.000    5.000   99.082
OBS:  56180.281  r NULL   1.384e+00   1.302e+00   1.06   27.147    3.064   26.964
OBS:  56180.297  i NULL  -4.239e-01   3.683e+00  -0.12  128.000    0.000   27.375
OBS:  56180.328  z NULL   2.641e+00   4.487e+00   0.59   26.446  101.554   26.678
OBS:  56188.160  g NULL  -1.166e+00   5.683e+00  -0.21   99.000    5.000   99.082
OBS:  56188.176  r NULL   1.087e+00   5.570e+00   0.20   27.409  100.591   26.577
OBS:  56188.211  i NULL  -4.974e+00   4.520e+00  -1.10  128.000    0.000   26.881
OBS:  56188.238  z NULL   2.560e-01   3.399e+00   0.08   28.979   99.021   26.388
OBS:  56189.254  g NULL  -3.183e+00   2.285e+00  -1.39   99.000    5.000   99.082
OBS:  56189.270  r NULL   2.182e+00   3.269e+00   0.67   26.653  101.347   26.522
OBS:  56189.281  i NULL  -7.724e+00   9.047e+00  -0.85  128.000    0.000   26.813
OBS:  56189.312  z NULL   2.815e-01   2.964e+00   0.09   28.876   99.124   26.347
OBS:  56194.258  g NULL  -3.998e+00   2.637e+00  -1.52   99.000    5.000   99.082
OBS:  56194.270  r NULL   4.228e+00   1.490e+00   2.84   25.935    0.471   26.277
OBS:  56194.285  i NULL  -2.625e-01   2.292e+00  -0.11  128.000    0.000   26.502
OBS:  56194.305  z NULL   2.303e+00   2.385e+00   0.97   26.594  101.406   26.161
OBS:  56202.160  g NULL   1.385e+00   4.790e+00   0.29   99.000    5.000   99.082
OBS:  56202.176  r NULL   5.074e+00   2.325e+00   2.18   25.737    0.665   25.881
OBS:  56202.191  i NULL  -3.967e+00   4.164e+00  -0.95  128.000    0.000   26.016
OBS:  56202.215  z NULL   6.755e+00   2.714e+00   2.49   25.426    0.557   25.872
OBS:  56210.172  g NULL  -1.115e+00   3.690e+00  -0.30   99.000    5.000   99.082
OBS:  56210.188  r NULL   4.947e+00   3.218e+00   1.54   25.764    1.142   25.488
OBS:  56210.203  i NULL   2.304e+00   3.209e+00   0.72   26.594  101.406   25.556
OBS:  56210.234  z NULL   7.345e+00   3.848e+00   1.91   25.335    0.805   25.580
OBS:  56218.172  g NULL   6.884e-01   1.249e+00   0.55   99.000    5.000   99.082
OBS:  56218.191  r NULL   9.369e+00   9.795e-01   9.56   25.071    0.120   25.113
OBS:  56218.211  i NULL   8.949e+00   1.513e+00   5.92   25.121    0.201   25.136
OBS:  56219.156  z NULL   3.843e+00   1.935e+00   1.99   26.038    0.763   25.292
OBS:  56221.273  g NULL   1.202e-01   3.910e+00   0.03   99.000    5.000   99.082
OBS:  56221.281  r NULL   1.194e+01   5.589e+00   2.14   24.807    0.685   24.979
OBS:  56221.297  i NULL   7.933e+00   4.487e+00   1.77   25.251    0.906   24.991
OBS:  56221.324  z NULL   3.223e+01   1.441e+01   2.24   23.729    0.643   25.228
OBS:  56222.074  g NULL  -3.272e+00   5.909e+00  -0.55   99.000    5.000   99.082
OBS:  56222.090  r NULL   1.509e+01   2.644e+00   5.71   24.554    0.209   24.944
OBS:  56222.113  i NULL   8.827e+00   3.329e+00   2.65   25.135    0.514   24.953
OBS:  56222.133  z NULL   1.422e+01   5.063e+00   2.81   24.618    0.477   25.205
OBS:  56228.059  g NULL  -1.509e+01   7.698e+00  -1.96   99.000    5.000   99.082
OBS:  56228.066  r NULL   1.272e+01   2.406e+00   5.29   24.739    0.228   24.695
OBS:  56228.086  i NULL   1.173e+01   5.115e+00   2.29   24.827    0.622   24.692
OBS:  56228.109  z NULL   8.416e+00   4.137e+00   2.03   25.187    0.735   25.029
OBS:  56229.047  g NULL  -3.577e+00   2.391e+01  -0.15   99.000    5.000   99.082
OBS:  56229.059  r NULL   1.341e+01   3.861e+00   3.47   24.682    0.369   24.657
OBS:  56229.074  i NULL   9.574e+00   5.429e+00   1.76   25.047    0.910   24.653
OBS:  56229.102  z NULL   1.528e+01   4.857e+00   3.15   24.540    0.415   25.001
OBS:  56230.059  g NULL  -2.902e+00   6.571e+00  -0.44   99.000    5.000   99.082
OBS:  56230.102  r NULL   1.535e+01   2.934e+00   5.23   24.535    0.230   24.618
OBS:  56230.113  i NULL   5.660e+00   5.178e+00   1.09   25.618    2.687   24.615
OBS:  56230.145  z NULL   9.871e+00   2.672e+00   3.69   25.014    0.343   24.972
OBS:  56231.043  g NULL   4.833e+00   6.045e+00   0.80   99.000    5.000   99.082
OBS:  56231.059  r NULL   1.467e+01   2.570e+00   5.71   24.584    0.209   24.584
OBS:  56231.070  i NULL   1.234e+01   4.249e+00   2.90   24.772    0.459   24.581
OBS:  56231.102  z NULL   1.374e+01   3.289e+00   4.18   24.655    0.297   24.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -5.894e-01   5.184e+00  -0.11   99.000    5.000   99.082
OBS:  56235.047  r NULL   2.066e+01   3.732e+00   5.54   24.212    0.216   24.450
OBS:  56235.062  i NULL   2.433e+01   4.220e+00   5.77   24.035    0.206   24.446
OBS:  56235.090  z NULL  -5.163e+00   8.233e+00  -0.63  128.000    0.000   24.842
OBS:  56236.047  g NULL   1.105e+00   4.872e+00   0.23   99.000    5.000   99.082
OBS:  56236.062  r NULL   1.895e+01   2.690e+00   7.04   24.306    0.166   24.417
OBS:  56236.074  i NULL   1.319e+01   5.231e+00   2.52   24.699    0.549   24.415
OBS:  56236.105  z NULL   5.125e+00   5.321e+00   0.96   25.726  102.274   24.817
OBS:  56237.039  g NULL   1.862e+00   3.164e+00   0.59   99.000    5.000   99.082
OBS:  56237.051  r NULL   1.757e+01   2.242e+00   7.84   24.388    0.148   24.390
OBS:  56237.094  i NULL   2.013e+01   2.524e+00   7.98   24.240    0.145   24.386
OBS:  56237.125  z NULL   7.477e+00   3.699e+00   2.02   25.316    0.742   24.795
OBS:  56238.074  g NULL  -1.393e+00   2.522e+00  -0.55   99.000    5.000   99.082
OBS:  56238.094  r NULL   1.995e+01   1.640e+00  12.16   24.250    0.093   24.362
OBS:  56238.109  i NULL   1.494e+01   2.741e+00   5.45   24.564    0.221   24.358
OBS:  56238.129  z NULL   1.063e+01   3.113e+00   3.41   24.934    0.377   24.774
OBS:  56243.098  g NULL  -1.917e+00   2.168e+00  -0.88   99.000    5.000   99.082
OBS:  56243.109  r NULL   2.135e+01   1.710e+00  12.48   24.177    0.090   24.254
OBS:  56243.125  i NULL   1.728e+01   2.590e+00   6.67   24.406    0.177   24.247
OBS:  56243.152  z NULL   1.433e+01   2.565e+00   5.59   24.610    0.214   24.679
OBS:  56244.082  g NULL   6.204e-01   2.190e+00   0.28   99.000    5.000   99.082
OBS:  56244.098  r NULL   1.861e+01   1.680e+00  11.07   24.326    0.103   24.236
OBS:  56244.109  i NULL   2.273e+01   2.628e+00   8.65   24.108    0.133   24.228
OBS:  56244.133  z NULL   1.669e+01   2.999e+00   5.56   24.444    0.215   24.660
OBS:  56245.070  g NULL   1.578e+00   1.718e+00   0.92   99.000    5.000   99.082
OBS:  56245.082  r NULL   2.033e+01   1.416e+00  14.36   24.229    0.078   24.220
OBS:  56245.109  i NULL   2.026e+01   3.240e+00   6.25   24.233    0.189   24.210
OBS:  56245.137  z NULL   1.759e+01   2.857e+00   6.16   24.387    0.192   24.641
OBS:  56246.117  g NULL  -9.712e+00   6.564e+00  -1.48   99.000    5.000   99.082
OBS:  56246.125  r NULL   2.402e+01   2.858e+00   8.41   24.048    0.137   24.204
OBS:  56246.152  i NULL   2.027e+01   2.003e+00  10.12   24.233    0.113   24.194
OBS:  56246.180  z NULL   1.357e+01   1.952e+00   6.95   24.668    0.169   24.623
OBS:  56247.281  g NULL  -4.959e-01   1.489e+00  -0.33   99.000    5.000   99.082
OBS:  56247.297  r NULL   1.927e+01   1.202e+00  16.03   24.288    0.071   24.188
OBS:  56247.316  i NULL   2.056e+01   2.018e+00  10.19   24.217    0.112   24.176
OBS:  56247.340  z NULL   1.402e+01   2.505e+00   5.60   24.633    0.214   24.604
OBS:  56248.324  g NULL   1.687e+00   1.702e+00   0.99   99.000    5.000   99.082
OBS:  56248.340  r NULL   2.172e+01   1.407e+00  15.44   24.158    0.073   24.177
OBS:  56258.035  i NULL   3.823e+01   9.913e+00   3.86   23.544    0.325   24.113
OBS:  56258.066  z NULL   9.204e+00   3.972e+00   2.32   25.090    0.615   24.521
OBS:  56258.215  g NULL  -8.110e-01   4.947e+00  -0.16   99.000    5.000   99.082
OBS:  56258.227  r NULL   2.055e+01   2.419e+00   8.49   24.218    0.136   24.164
OBS:  56261.098  g NULL   1.169e+01   8.830e+00   1.32   99.000    5.000   99.082
