SURVEY: DES   
SNID:   621983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97724 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.97724 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17015 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9625  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17015  
SIM_DLMU:      43.997772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.10  25.46  25.48  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.386719  days 
SIM_SALT2x0:   2.517e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    48.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -7.938e-03   2.238e+00  -0.00   99.000    5.000   99.098
OBS:  56179.312  r NULL  -8.969e-01   3.029e+00  -0.30   99.000    5.000   98.963
OBS:  56179.328  i NULL   2.249e+00   4.199e+00   0.54   99.000    5.000   99.038
OBS:  56179.359  z NULL  -1.844e+00   3.517e+00  -0.52   99.000    5.000   98.905
OBS:  56187.156  g NULL  -2.634e+00   1.703e+00  -1.55   99.000    5.000   99.098
OBS:  56187.172  r NULL   6.108e-01   1.251e+00   0.49   99.000    5.000   98.963
OBS:  56187.188  i NULL  -6.322e-01   1.897e+00  -0.33   99.000    5.000   99.038
OBS:  56187.211  z NULL   8.260e-01   2.175e+00   0.38   99.000    5.000   98.905
OBS:  56189.148  g NULL  -9.025e+00   9.761e+00  -0.92   99.000    5.000   99.098
OBS:  56189.160  r NULL  -8.240e+00   3.879e+00  -2.12   99.000    5.000   98.963
OBS:  56189.176  i NULL   3.194e+00   8.070e+00   0.40   99.000    5.000   99.038
OBS:  56189.203  z NULL   4.891e+00   4.693e+00   1.04   99.000    5.000   98.905
OBS:  56194.121  g NULL   5.201e+00   3.772e+00   1.38   99.000    5.000   99.098
OBS:  56194.129  r NULL  -8.651e-01   2.349e+00  -0.37   99.000    5.000   98.963
OBS:  56200.156  i NULL   1.495e+01   8.070e+00   1.85   99.000    5.000   99.038
OBS:  56200.180  z NULL   1.872e+00   5.635e+00   0.33   99.000    5.000   98.905
OBS:  56207.156  g NULL   9.929e-01   2.280e+00   0.44   99.000    5.000   99.098
OBS:  56207.172  r NULL   3.129e+00   1.604e+00   1.95   26.261    0.780   27.649
OBS:  56209.191  i NULL   1.840e-01   2.140e+00   0.09   29.338   98.662   28.164
OBS:  56209.215  z NULL   3.108e+00   2.201e+00   1.41   26.269    1.337   27.389
OBS:  56215.164  g NULL  -1.527e+00   1.595e+00  -0.96   99.000    5.000   99.098
OBS:  56215.180  r NULL   2.509e+00   1.098e+00   2.29   26.501    0.624   27.277
OBS:  56217.152  i NULL  -1.086e+00   1.396e+00  -0.78  128.000    0.000   27.769
OBS:  56217.191  z NULL   2.491e+00   1.817e+00   1.37   26.509    1.419   27.025
OBS:  56221.062  g NULL  -1.760e+00   4.488e+00  -0.39   99.000    5.000   99.098
OBS:  56221.074  r NULL  -2.649e+00   3.581e+00  -0.74  128.000    0.000   26.999
OBS:  56221.195  i NULL   3.206e+00   1.345e+01   0.24   26.235  101.765   27.535
OBS:  56221.227  z NULL   1.502e+00   4.014e+00   0.37   27.059  100.941   26.851
OBS:  56222.047  g NULL   1.809e-01   6.419e+00   0.03   99.000    5.000   99.098
OBS:  56222.062  r NULL   5.730e+00   3.128e+00   1.83   25.605    0.856   26.954
OBS:  56222.191  i NULL   1.639e+01   9.795e+00   1.67   24.463    0.987   27.477
OBS:  56222.211  z NULL   4.562e+00   4.835e+00   0.94   25.852  102.148   26.810
OBS:  56228.031  g NULL   2.003e+01   2.612e+01   0.77   99.000    5.000   99.098
OBS:  56228.047  r NULL   7.422e+00   1.164e+01   0.64   25.324  102.676   26.685
OBS:  56228.156  i NULL   2.573e+00   5.179e+00   0.50   26.474  101.526   27.123
OBS:  56228.188  z NULL  -1.448e-02   2.843e+00  -0.01  128.000    0.000   26.565
OBS:  56229.031  g NULL  -1.775e+01   3.075e+01  -0.58   99.000    5.000   99.098
OBS:  56229.156  r NULL  -1.187e-01   3.595e+00  -0.03  128.000    0.000   26.633
OBS:  56229.172  i NULL   3.912e-01   7.053e+00   0.06   28.519   99.481   27.059
OBS:  56229.199  z NULL   4.129e+00   2.927e+00   1.41   25.960    1.339   26.521
OBS:  56230.035  g NULL  -1.199e+01   9.317e+00  -1.29   99.000    5.000   99.098
