SURVEY: DES   
SNID:   435451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66536 +- 0.04620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66536 +- 0.04620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18254 
HOST_GALAXY_PHOTO-Z:   0.6654  +- 0.0462  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6506  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18254  
SIM_DLMU:      42.952679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.63  25.08  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.074219  days 
SIM_SALT2x0:   6.591e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    20.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -4.394e+00   2.672e+00  -1.64   99.000    5.000   98.982
OBS:  56221.004  g NULL  -2.677e+00   5.225e+00  -0.51   99.000    5.000   99.058
OBS:  56221.016  r NULL  -7.501e+00   3.580e+00  -2.10   99.000    5.000   98.937
OBS:  56221.027  i NULL  -8.066e-03   5.470e+00  -0.00   99.000    5.000   98.983
OBS:  56221.035  z NULL   6.759e+00   5.404e+00   1.25   99.000    5.000   98.982
OBS:  56222.016  g NULL   3.977e+00   6.242e+00   0.64   99.000    5.000   99.058
OBS:  56222.027  r NULL   2.054e+00   3.618e+00   0.57   99.000    5.000   98.937
OBS:  56222.035  i NULL   1.565e+00   4.921e+00   0.32   99.000    5.000   98.983
OBS:  56228.012  z NULL   2.817e-02   5.545e+00   0.01   99.000    5.000   98.982
OBS:  56229.012  g NULL   3.712e+00   9.817e+00   0.38   99.000    5.000   99.058
OBS:  56229.016  r NULL  -1.515e-01   4.316e+00  -0.04   99.000    5.000   98.937
OBS:  56229.023  i NULL   1.007e+01   7.809e+00   1.29   99.000    5.000   98.983
OBS:  56230.012  z NULL   7.920e-02   4.913e+00   0.02   99.000    5.000   98.982
OBS:  56231.012  g NULL   5.627e+00   6.915e+00   0.81   99.000    5.000   99.058
OBS:  56231.020  r NULL  -3.182e+00   2.784e+00  -1.14   99.000    5.000   98.937
OBS:  56231.027  i NULL   5.471e+00   4.072e+00   1.34   99.000    5.000   98.983
OBS:  56235.020  z NULL   8.223e+00   5.691e+00   1.45   99.000    5.000   98.982
OBS:  56236.027  g NULL  -3.690e+00   5.172e+00  -0.71   99.000    5.000   99.058
OBS:  56236.035  r NULL  -3.896e+00   5.379e+00  -0.72   99.000    5.000   98.937
OBS:  56236.039  i NULL  -2.081e+00   7.618e+00  -0.27   99.000    5.000   98.983
OBS:  56237.023  z NULL   4.534e+00   5.124e+00   0.88   25.859  102.141   47.734
OBS:  56238.023  g NULL  -7.698e-01   3.612e+00  -0.21  128.000    0.000   41.411
OBS:  56238.031  r NULL  -3.907e-01   2.785e+00  -0.14  128.000    0.000   44.120
OBS:  56238.039  i NULL  -1.338e+01   4.816e+00  -2.78  128.000    0.000   47.660
OBS:  56243.070  z NULL   3.994e+00   5.344e+00   0.75   25.996  102.004   47.132
OBS:  56244.047  g NULL   5.776e+00   4.184e+00   1.38   25.596    1.398   41.570
OBS:  56244.055  r NULL   4.499e+00   2.824e+00   1.59   25.867    1.072   43.997
OBS:  56244.070  i NULL   4.910e+00   4.408e+00   1.11   25.772    2.473   46.937
OBS:  56245.027  z NULL  -2.688e+00   3.540e+00  -0.76  128.000    0.000   41.122
OBS:  56246.082  g NULL   6.464e+00   2.836e+00   2.28   25.474    0.626   35.055
OBS:  56246.098  r NULL   6.952e-01   2.463e+00   0.28   27.895  100.105   35.854
OBS:  56246.109  i NULL  -4.952e+00   5.434e+00  -0.91  128.000    0.000   38.105
OBS:  56247.250  z NULL   1.155e+00   6.291e+00   0.18   27.343  100.657   37.799
OBS:  56254.199  g NULL   1.170e+01   6.136e+00   1.91   24.829    0.806   27.029
OBS:  56254.211  r NULL  -3.798e+00   3.375e+00  -1.13  128.000    0.000   28.021
OBS:  56254.227  i NULL   1.587e+01   6.218e+00   2.55   24.499    0.539   30.295
OBS:  56258.191  z NULL  -4.223e+00   5.862e+00  -0.72  128.000    0.000   30.089
OBS:  56261.066  g NULL   1.907e+01   6.959e+00   2.74   24.299    0.493   24.493
OBS:  56261.082  r NULL  -9.156e-01   4.059e+00  -0.23  128.000    0.000   26.136
OBS:  56261.090  i NULL   1.979e+01   8.218e+00   2.41   24.259    0.582   28.583
OBS:  56266.156  z NULL   7.122e+00   5.283e+00   1.35   25.368    1.469   28.203
OBS:  56276.152  g NULL   2.067e+01   4.101e+00   5.04   24.212    0.240   24.346
OBS:  56276.172  r NULL   1.298e+01   2.904e+00   4.47   24.717    0.275   24.801
OBS:  56277.164  i NULL   7.436e+00   3.546e+00   2.10   25.322    0.703   25.760
OBS:  56278.164  z NULL   1.848e+00   4.286e+00   0.43   26.833  101.167   25.330
OBS:  56288.035  g NULL   1.218e+01   1.451e+01   0.84   24.786  103.214   25.316
OBS:  56288.043  r NULL   1.149e+01   5.410e+00   2.12   24.849    0.692   24.675
OBS:  56288.051  i NULL   1.438e+01   5.988e+00   2.40   24.606    0.585   24.931
OBS:  56288.066  z NULL   2.699e+01   6.754e+00   4.00   23.922    0.312   24.905
OBS:  56292.109  g NULL   1.101e+01   7.775e+00   1.42   24.896    1.330   25.628
OBS:  56292.125  r NULL   1.297e+01   3.886e+00   3.34   24.718    0.387   24.759
OBS:  56296.039  i NULL   1.042e+01   3.486e+00   2.99   24.956    0.442   24.903
OBS:  56296.051  z NULL   1.192e+01   4.468e+00   2.67   24.809    0.510   24.936
OBS:  56305.043  g NULL   3.336e+00   2.881e+00   1.16   26.192    2.162   26.575
OBS:  56305.051  r NULL   1.198e+01   2.194e+00   5.46   24.804    0.219   25.143
OBS:  56305.055  i NULL   8.796e+00   3.057e+00   2.88   25.139    0.464   25.051
OBS:  56305.070  z NULL   9.180e+00   3.669e+00   2.50   25.093    0.554   24.974
OBS:  56317.035  g NULL   3.654e+01   1.481e+01   2.47   23.593    0.564   27.486
OBS:  56317.043  r NULL  -4.044e+00   6.187e+00  -0.65  128.000    0.000   25.509
OBS:  56317.051  i NULL  -5.733e+00   6.914e+00  -0.83  128.000    0.000   25.213
OBS:  56318.035  z NULL   2.658e+00   1.346e+01   0.20   26.439  101.561   25.053
END: 
