SURVEY: DES   
SNID:   103356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34083 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.34083 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11297 
HOST_GALAXY_PHOTO-Z:   0.3408  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3059  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11297  
SIM_DLMU:      41.004562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.230  mag  (host extinction at 5510 A)
SIM_RV:         3.323   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.13  21.78  21.74  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.320312  days 
SIM_DELTA:      0.106  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.894  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    28.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56281.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   8.612e+00   4.916e+00   1.75   99.000    5.000   99.000
OBS:  56231.012  g NULL  -4.620e+00   6.915e+00  -0.67   99.000    5.000   99.000
OBS:  56231.020  r NULL   3.918e+00   2.784e+00   1.41   99.000    5.000   99.000
OBS:  56231.027  i NULL   1.524e+00   4.071e+00   0.37   99.000    5.000   99.000
OBS:  56235.020  z NULL  -4.064e+00   5.689e+00  -0.71   99.000    5.000   99.000
OBS:  56236.027  g NULL  -1.430e+00   5.171e+00  -0.28   99.000    5.000   99.000
OBS:  56236.035  r NULL   4.331e+00   5.379e+00   0.81   99.000    5.000   99.000
OBS:  56236.039  i NULL   3.334e+00   7.619e+00   0.44   99.000    5.000   99.000
OBS:  56237.023  z NULL   5.143e-01   5.123e+00   0.10   99.000    5.000   99.000
OBS:  56238.023  g NULL  -8.487e-01   3.612e+00  -0.23   99.000    5.000   99.000
OBS:  56238.031  r NULL  -3.053e+00   2.786e+00  -1.10   99.000    5.000   99.000
OBS:  56238.039  i NULL  -3.504e+00   4.810e+00  -0.73   99.000    5.000   99.000
OBS:  56243.070  z NULL   4.388e+00   5.344e+00   0.82   99.000    5.000   99.000
OBS:  56244.047  g NULL   5.771e+00   4.184e+00   1.38   99.000    5.000   99.000
OBS:  56244.055  r NULL   2.780e+00   2.823e+00   0.98   99.000    5.000   99.000
OBS:  56244.070  i NULL   9.398e-01   4.407e+00   0.21   99.000    5.000   99.000
OBS:  56245.027  z NULL   6.780e+00   3.541e+00   1.91   99.000    5.000   99.000
OBS:  56246.082  g NULL  -7.324e-02   2.833e+00  -0.03   99.000    5.000   99.000
OBS:  56246.098  r NULL   1.449e+00   2.463e+00   0.59   99.000    5.000   99.000
OBS:  56246.109  i NULL  -5.215e+00   5.434e+00  -0.96   99.000    5.000   99.000
OBS:  56247.250  z NULL   2.822e+00   6.291e+00   0.45   99.000    5.000   99.000
OBS:  56254.199  g NULL   2.717e+00   6.130e+00   0.44   99.000    5.000   99.000
OBS:  56254.211  r NULL  -2.211e-01   3.374e+00  -0.07   99.000    5.000   99.000
OBS:  56254.227  i NULL  -3.931e+00   6.211e+00  -0.63   99.000    5.000   99.000
OBS:  56258.191  z NULL   4.826e+00   5.863e+00   0.82   25.791  102.209   26.597
OBS:  56261.066  g NULL  -6.331e+00   6.930e+00  -0.91  128.000    0.000   25.433
OBS:  56261.082  r NULL   7.990e+00   4.070e+00   1.96   25.244    0.774   24.971
OBS:  56261.090  i NULL   6.573e+00   8.219e+00   0.80   25.456  102.544   24.855
OBS:  56266.156  z NULL   4.111e+01   5.344e+00   7.69   23.465    0.151   23.573
OBS:  56276.152  g NULL   1.330e+02   5.020e+00  26.50   22.190    0.042   22.175
OBS:  56276.172  r NULL   1.692e+02   4.370e+00  38.73   21.929    0.029   21.895
OBS:  56277.164  i NULL   1.797e+02   4.947e+00  36.33   21.864    0.030   21.874
OBS:  56278.164  z NULL   1.240e+02   4.890e+00  25.36   22.266    0.044   22.231
OBS:  56288.035  g NULL   1.006e+02   1.471e+01   6.84   22.493    0.171   22.552
OBS:  56288.043  r NULL   1.732e+02   6.356e+00  27.24   21.904    0.041   21.898
OBS:  56288.051  i NULL   1.856e+02   6.945e+00  26.72   21.829    0.041   21.835
OBS:  56288.066  z NULL   1.126e+02   7.063e+00  15.94   22.371    0.070   22.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   7.136e+01   8.027e+00   8.89   22.866    0.129   22.906
OBS:  56292.125  r NULL   1.430e+02   4.808e+00  29.73   22.112    0.037   22.097
OBS:  56296.039  i NULL   1.230e+02   4.229e+00  29.09   22.275    0.038   22.248
OBS:  56296.051  z NULL   7.046e+01   4.664e+00  15.11   22.880    0.074   22.890
OBS:  56305.043  g NULL   1.608e+01   2.954e+00   5.44   24.484    0.221   24.317
OBS:  56305.051  r NULL   6.671e+01   2.570e+00  25.96   22.939    0.043   22.941
OBS:  56305.055  i NULL   1.008e+02   3.641e+00  27.69   22.491    0.040   22.521
OBS:  56305.070  z NULL   6.565e+01   3.878e+00  16.93   22.957    0.066   22.918
OBS:  56317.035  g NULL   1.680e+00   1.480e+01   0.11   26.937  101.063   25.239
OBS:  56317.043  r NULL   2.941e+01   6.221e+00   4.73   23.829    0.258   23.745
OBS:  56317.051  i NULL   6.014e+01   7.016e+00   8.57   23.052    0.135   22.942
