SURVEY: DES   
SNID:   61326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52912 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52912 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15280 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5100  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15280  
SIM_DLMU:      42.312889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.18  24.09  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.031250  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.37   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.900e+00   4.787e+00   0.40   99.000    5.000   98.996
OBS:  56177.188  r NULL   2.000e+00   5.334e+00   0.37   99.000    5.000   99.001
OBS:  56177.203  i NULL  -8.532e-01   5.436e+00  -0.16   99.000    5.000   98.944
OBS:  56177.234  z NULL   4.373e+00   4.691e+00   0.93   99.000    5.000   99.070
OBS:  56179.172  g NULL   2.389e+00   2.238e+00   1.07   99.000    5.000   98.996
OBS:  56179.312  r NULL   2.521e+00   3.030e+00   0.83   99.000    5.000   99.001
OBS:  56179.328  i NULL   2.073e+00   4.199e+00   0.49   99.000    5.000   98.944
OBS:  56179.359  z NULL  -8.395e+00   3.520e+00  -2.38   99.000    5.000   99.070
OBS:  56187.156  g NULL   2.462e+00   1.706e+00   1.44   26.522    1.281   26.931
OBS:  56187.172  r NULL   1.019e+00   1.252e+00   0.81   27.479  100.521   27.311
OBS:  56187.188  i NULL   4.724e+00   1.900e+00   2.49   25.814    0.558   26.235
OBS:  56187.211  z NULL   3.291e+00   2.177e+00   1.51   26.207    1.176   26.241
OBS:  56189.148  g NULL  -8.440e+00   9.763e+00  -0.86  128.000    0.000   26.703
OBS:  56189.160  r NULL   5.601e+00   3.878e+00   1.44   25.629    1.279   27.091
OBS:  56189.176  i NULL   1.008e+00   8.071e+00   0.12   27.491  100.508   26.159
OBS:  56189.203  z NULL   7.996e+00   4.694e+00   1.70   25.243    0.960   26.153
OBS:  56194.121  g NULL   4.552e-01   3.775e+00   0.12   28.354   99.646   26.173
OBS:  56194.129  r NULL   7.981e+00   2.355e+00   3.39   25.245    0.379   26.182
OBS:  56200.156  i NULL   2.058e+01   8.075e+00   2.55   24.216    0.540   25.117
OBS:  56200.180  z NULL   1.668e+00   5.636e+00   0.30   26.945  101.055   25.230
OBS:  56207.156  g NULL   1.342e+01   2.304e+00   5.82   24.681    0.204   25.163
OBS:  56207.172  r NULL   1.451e+01   1.632e+00   8.89   24.596    0.130   24.613
OBS:  56209.191  i NULL   1.901e+01   2.174e+00   8.74   24.302    0.132   24.355
OBS:  56209.215  z NULL   1.652e+01   2.224e+00   7.43   24.455    0.157   24.506
OBS:  56215.164  g NULL   1.203e+01   1.634e+00   7.36   24.799    0.158   24.875
OBS:  56215.180  r NULL   2.001e+01   1.171e+00  17.09   24.247    0.065   24.274
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.435e+01   1.479e+00  16.47   24.034    0.068   24.102
OBS:  56217.191  z NULL   1.934e+01   1.855e+00  10.42   24.284    0.110   24.190
OBS:  56221.062  g NULL   1.786e+01   4.510e+00   3.96   24.370    0.315   24.823
OBS:  56221.074  r NULL   2.568e+01   3.619e+00   7.10   23.976    0.164   24.184
OBS:  56221.195  i NULL   3.524e+01   1.348e+01   2.61   23.633    0.523   24.082
OBS:  56221.227  z NULL   2.586e+01   4.044e+00   6.39   23.968    0.184   24.121
OBS:  56222.047  g NULL   6.975e+00   6.429e+00   1.08   25.391    2.771   24.825
OBS:  56222.062  r NULL   2.747e+01   3.173e+00   8.66   23.903    0.133   24.179
OBS:  56222.191  i NULL   2.439e+01   9.808e+00   2.49   24.032    0.558   24.085
OBS:  56222.211  z NULL   2.746e+01   4.864e+00   5.65   23.903    0.211   24.112
OBS:  56228.031  g NULL   3.283e+01   2.613e+01   1.26   23.709    1.725   24.899
OBS:  56228.047  r NULL   1.356e+01   1.165e+01   1.16   24.670    2.131   24.191
OBS:  56228.156  i NULL   2.490e+01   5.203e+00   4.79   24.009    0.254   24.128
OBS:  56228.188  z NULL   2.666e+01   2.888e+00   9.23   23.935    0.124   24.104
OBS:  56229.031  g NULL   6.024e+01   3.077e+01   1.96   23.050    0.776   24.921
OBS:  56229.156  r NULL   1.559e+01   3.612e+00   4.32   24.518    0.287   24.203
OBS:  56229.172  i NULL   3.360e+01   7.083e+00   4.74   23.684    0.256   24.139
OBS:  56229.199  z NULL   2.615e+01   2.968e+00   8.81   23.956    0.130   24.110
OBS:  56230.035  g NULL   1.308e+01   9.322e+00   1.40   24.708    1.354   24.946
OBS:  56230.043  r NULL   2.379e+01   3.893e+00   6.11   24.059    0.194   24.213
OBS:  56230.191  i NULL   2.524e+01   6.338e+00   3.98   23.995    0.314   24.151
OBS:  56230.215  z NULL   2.351e+01   2.956e+00   7.95   24.072    0.146   24.117
OBS:  56231.035  g NULL   5.133e+00   7.699e+00   0.67   25.724  102.276   24.971
OBS:  56231.156  r NULL   1.948e+01   2.685e+00   7.26   24.276    0.161   24.228
OBS:  56231.172  i NULL   1.570e+01   4.803e+00   3.27   24.510    0.397   24.163
OBS:  56231.191  z NULL   2.100e+01   3.045e+00   6.90   24.195    0.170   24.125
OBS:  56235.145  g NULL   9.192e+00   3.799e+00   2.42   25.091    0.579   25.101
OBS:  56235.160  r NULL   1.785e+01   1.796e+00   9.94   24.371    0.115   24.296
OBS:  56235.172  i NULL   2.244e+01   3.232e+00   6.94   24.123    0.169   24.221
OBS:  56235.195  z NULL   2.322e+01   2.970e+00   7.82   24.085    0.148   24.172
OBS:  56236.160  g NULL   8.910e+00   2.021e+00   4.41   25.125    0.279   25.138
OBS:  56236.172  r NULL   2.042e+01   1.921e+00  10.63   24.225    0.107   24.317
OBS:  56236.188  i NULL   1.887e+01   2.810e+00   6.71   24.311    0.175   24.238
OBS:  56236.207  z NULL   1.951e+01   3.213e+00   6.07   24.274    0.196   24.187
OBS:  56237.176  g NULL   8.954e+00   3.456e+00   2.59   25.120    0.530   25.176
OBS:  56237.188  r NULL   1.640e+01   2.283e+00   7.18   24.463    0.163   24.337
OBS:  56237.207  i NULL   1.702e+01   2.885e+00   5.90   24.422    0.202   24.256
OBS:  56237.238  z NULL   1.912e+01   3.886e+00   4.92   24.296    0.247   24.203
OBS:  56238.188  g NULL   9.371e+00   2.990e+00   3.13   25.071    0.417   25.216
OBS:  56238.199  r NULL   1.857e+01   2.061e+00   9.01   24.328    0.128   24.359
OBS:  56238.219  i NULL   2.143e+01   3.264e+00   6.57   24.172    0.179   24.275
OBS:  56238.250  z NULL   1.559e+01   4.872e+00   3.20   24.518    0.408   24.220
OBS:  56243.203  g NULL   8.369e+00   1.709e+00   4.90   25.193    0.248   25.444
OBS:  56243.211  r NULL   1.594e+01   1.270e+00  12.54   24.494    0.090   24.482
OBS:  56243.223  i NULL   1.790e+01   1.885e+00   9.49   24.368    0.121   24.385
OBS:  56243.250  z NULL   2.100e+01   2.449e+00   8.57   24.194    0.134   24.318
OBS:  56244.180  g NULL   4.756e+00   1.797e+00   2.65   25.807    0.516   25.492
OBS:  56244.188  r NULL   1.554e+01   1.413e+00  10.99   24.522    0.104   24.508
OBS:  56244.203  i NULL   1.960e+01   2.026e+00   9.67   24.270    0.118   24.408
OBS:  56244.223  z NULL   2.098e+01   2.267e+00   9.25   24.195    0.124   24.338
OBS:  56245.191  g NULL   1.649e+00   4.797e+00   0.34   26.957  101.043   25.543
OBS:  56245.199  r NULL   1.642e+01   1.224e+00  13.42   24.462    0.084   24.536
OBS:  56245.219  i NULL   1.638e+01   2.105e+00   7.78   24.464    0.149   24.433
OBS:  56245.246  z NULL   2.449e+01   5.937e+00   4.13   24.027    0.301   24.362
OBS:  56246.234  g NULL   4.619e+00   2.012e+00   2.30   25.839    0.621   25.599
OBS:  56246.246  r NULL   2.012e+01   3.199e+00   6.29   24.241    0.187   24.566
OBS:  56246.262  i NULL   1.706e+01   5.655e+00   3.02   24.420    0.437   24.460
OBS:  56246.285  z NULL   2.570e+01   1.278e+01   2.01   23.975    0.746   24.386
OBS:  56248.207  g NULL   6.688e+00   1.766e+00   3.79   25.437    0.332   25.699
OBS:  56248.215  r NULL   1.327e+01   1.356e+00   9.79   24.693    0.117   24.623
OBS:  56248.230  i NULL   1.738e+01   2.235e+00   7.78   24.400    0.149   24.511
OBS:  56248.250  z NULL   1.908e+01   3.052e+00   6.25   24.299    0.189   24.434
OBS:  56258.242  g NULL  -4.849e+00   8.082e+00  -0.60  128.000    0.000   26.293
OBS:  56258.258  r NULL   4.744e+00   4.421e+00   1.07   25.810    2.930   24.958
OBS:  56259.160  i NULL   1.684e+01   4.553e+00   3.70   24.434    0.342   24.800
OBS:  56259.180  z NULL   1.258e+01   3.069e+00   4.10   24.751    0.304   24.744
OBS:  56261.215  g NULL  -1.345e+00   3.960e+00  -0.34  128.000    0.000   26.503
OBS:  56261.230  r NULL   9.611e+00   1.866e+00   5.15   25.043    0.234   25.068
OBS:  56267.156  i NULL   7.141e+00   2.218e+00   3.22   25.366    0.405   24.987
OBS:  56267.180  z NULL   1.404e+01   3.061e+00   4.59   24.632    0.267   25.016
OBS:  56274.160  g NULL  -2.531e+00   2.034e+00  -1.24  128.000    0.000   27.931
OBS:  56274.176  r NULL   5.455e+00   1.451e+00   3.76   25.658    0.336   25.687
OBS:  56275.223  i NULL   1.327e+01   3.020e+00   4.39   24.693    0.280   25.122
OBS:  56276.191  z NULL   8.401e+00   3.406e+00   2.47   25.189    0.564   25.371
OBS:  56282.160  g NULL  -3.998e+00   3.404e+00  -1.17  128.000    0.000   32.371
OBS:  56282.184  r NULL   2.735e+00   2.180e+00   1.25   26.407    1.732   26.234
OBS:  56287.160  i NULL   2.414e+00   4.987e+00   0.48   26.543  101.457   25.335
OBS:  56287.191  z NULL  -6.256e-01   3.894e+00  -0.16  128.000    0.000   25.829
OBS:  56289.035  g NULL  -2.614e+00   1.189e+01  -0.22  128.000    0.000   35.314
OBS:  56289.043  r NULL  -6.786e-01   4.183e+00  -0.16  128.000    0.000   26.645
OBS:  56289.152  i NULL   5.834e+00   4.330e+00   1.35   25.585    1.472   25.386
OBS:  56289.176  z NULL  -9.564e-01   4.464e+00  -0.21  128.000    0.000   25.907
OBS:  56297.039  g NULL   3.751e+00   1.581e+00   2.37   26.065    0.594   35.895
OBS:  56297.047  r NULL   1.768e+00   1.220e+00   1.45   26.881    1.271   27.053
OBS:  56297.062  i NULL   6.227e+00   1.868e+00   3.33   25.514    0.387   25.661
OBS:  56297.090  z NULL   3.311e+00   2.120e+00   1.56   26.200    1.111   26.205
OBS:  56305.094  g NULL  -3.262e-01   1.644e+00  -0.20  128.000    0.000   36.094
OBS:  56305.102  r NULL   3.411e+00   1.303e+00   2.62   26.168    0.522   27.391
OBS:  56305.113  i NULL   4.144e+00   2.193e+00   1.89   25.956    0.818   26.053
OBS:  56306.043  z NULL   5.156e+00   2.712e+00   1.90   25.719    0.810   26.477
OBS:  56313.047  g NULL  -3.836e+00   5.961e+00  -0.64  128.000    0.000   36.185
OBS:  56313.055  r NULL   1.823e+00   2.524e+00   0.72   26.848  101.152   27.737
OBS:  56313.090  i NULL   1.777e+00   3.079e+00   0.58   26.876  101.124   26.478
OBS:  56317.066  z NULL   1.536e+00   4.249e+00   0.36   27.034  100.966   26.834
OBS:  56321.035  g NULL  -6.954e+00   2.916e+00  -2.38  128.000    0.000   36.527
OBS:  56321.043  r NULL   5.937e-01   1.365e+00   0.43   28.066   99.934   28.118
OBS:  56321.066  i NULL  -1.862e+00   3.216e+00  -0.58  128.000    0.000   26.880
OBS:  56326.039  z NULL   5.105e+00   2.608e+00   1.96   25.730    0.776   27.094
END: 
