SURVEY: DES   
SNID:   681261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34135 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.34135 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14370 
HOST_GALAXY_PHOTO-Z:   0.3413  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3579  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14370  
SIM_DLMU:      41.400986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.45  23.34  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.726562  days 
SIM_SALT2x0:   2.752e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    31.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.013e+00   9.886e+00  -0.71   99.000    5.000   99.037
OBS:  56258.066  z NULL   6.225e+00   3.969e+00   1.57   99.000    5.000   99.003
OBS:  56258.215  g NULL   6.047e+00   4.948e+00   1.22   99.000    5.000   98.973
OBS:  56258.227  r NULL  -1.990e+00   2.381e+00  -0.84   99.000    5.000   99.011
OBS:  56261.098  g NULL  -8.582e+00   8.829e+00  -0.97   99.000    5.000   98.973
OBS:  56261.102  r NULL  -2.209e+00   3.394e+00  -0.65   99.000    5.000   99.011
OBS:  56261.125  i NULL  -1.852e+00   3.853e+00  -0.48   99.000    5.000   99.037
OBS:  56261.156  z NULL  -4.964e+00   3.087e+00  -1.61   99.000    5.000   99.003
OBS:  56273.160  g NULL   3.951e+00   1.759e+00   2.25   26.008    0.639   26.495
OBS:  56273.176  r NULL   5.209e+00   1.219e+00   4.27   25.708    0.289   26.105
OBS:  56273.188  i NULL   1.887e+00   2.026e+00   0.93   26.811  101.189   25.580
OBS:  56273.219  z NULL   9.776e+00   2.259e+00   4.33   25.025    0.284   25.698
OBS:  56281.160  g NULL   7.925e+00   2.090e+00   3.79   25.252    0.332   25.458
OBS:  56281.184  r NULL   7.390e+00   1.285e+00   5.75   25.328    0.207   25.411
OBS:  56281.203  i NULL   1.107e+01   1.813e+00   6.10   24.890    0.194   25.240
OBS:  56281.227  z NULL   1.178e+01   2.302e+00   5.12   24.822    0.236   24.962
OBS:  56288.086  g NULL   1.271e+01   4.865e+00   2.61   24.739    0.524   24.562
OBS:  56288.094  r NULL   1.751e+01   2.145e+00   8.16   24.392    0.142   24.400
OBS:  56288.109  i NULL   1.732e+01   3.080e+00   5.62   24.403    0.212   24.444
OBS:  56288.141  z NULL   1.848e+01   2.609e+00   7.08   24.333    0.165   24.303
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.392e+01   6.515e+00   3.67   24.053    0.345   24.433
OBS:  56289.242  r NULL   2.166e+01   2.736e+00   7.92   24.161    0.146   24.261
