SURVEY: DES   
SNID:   354630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90446 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90446 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9045  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9308  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.907738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.88  28.43  30.38  30.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.996094  days 
SIM_SALT2x0:   2.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.68   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.991e-01   1.250e+00  -0.72   99.000    5.000   98.947
OBS:  56218.191  r NULL  -1.324e+00   9.563e-01  -1.38   99.000    5.000   99.008
OBS:  56218.211  i NULL  -2.945e-01   1.499e+00  -0.20   99.000    5.000   98.946
OBS:  56219.156  z NULL  -2.161e-01   1.933e+00  -0.11   99.000    5.000   98.926
OBS:  56221.273  g NULL   3.584e+00   3.910e+00   0.92   99.000    5.000   98.947
OBS:  56221.281  r NULL   2.289e+00   5.580e+00   0.41   99.000    5.000   99.008
OBS:  56221.297  i NULL   3.264e+00   4.482e+00   0.73   99.000    5.000   98.946
OBS:  56221.324  z NULL   2.899e+01   1.440e+01   2.01   99.000    5.000   98.926
OBS:  56222.074  g NULL  -2.467e-02   5.908e+00  -0.00   99.000    5.000   98.947
OBS:  56222.090  r NULL   1.425e+00   2.626e+00   0.54   99.000    5.000   99.008
OBS:  56222.113  i NULL  -1.242e+00   3.322e+00  -0.37   99.000    5.000   98.946
OBS:  56222.133  z NULL  -5.313e+00   5.056e+00  -1.05   99.000    5.000   98.926
OBS:  56228.059  g NULL   7.122e+00   7.694e+00   0.93   99.000    5.000   98.947
OBS:  56228.066  r NULL   1.420e+00   2.390e+00   0.59   99.000    5.000   99.008
OBS:  56228.086  i NULL  -8.124e-01   5.108e+00  -0.16   99.000    5.000   98.946
OBS:  56228.109  z NULL  -5.601e+00   4.134e+00  -1.35   99.000    5.000   98.926
OBS:  56229.047  g NULL   2.096e+01   2.392e+01   0.88   99.000    5.000   98.947
OBS:  56229.059  r NULL   8.216e-01   3.850e+00   0.21   99.000    5.000   99.008
OBS:  56229.074  i NULL   4.330e+00   5.424e+00   0.80   99.000    5.000   98.946
OBS:  56229.102  z NULL   5.845e+00   4.849e+00   1.21   99.000    5.000   98.926
OBS:  56230.059  g NULL  -5.645e+00   6.571e+00  -0.86   99.000    5.000   98.947
OBS:  56230.102  r NULL   3.208e+00   2.916e+00   1.10   99.000    5.000   99.008
