SURVEY: DES   
SNID:   761438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55624 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.55624 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12799 
HOST_GALAXY_PHOTO-Z:   0.5562  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5375  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12799  
SIM_DLMU:      42.450253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  29.42  29.35  27.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.429688  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    57.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   6.168e+00   4.367e+00   1.41   99.000    5.000   99.006
OBS:  56207.195  r NULL  -8.394e-01   3.459e+00  -0.24   99.000    5.000   98.974
OBS:  56207.203  i NULL   3.988e+00   6.247e+00   0.64   99.000    5.000   99.044
OBS:  56207.219  z NULL  -5.038e+00   5.953e+00  -0.85   99.000    5.000   98.979
OBS:  56215.195  g NULL  -4.434e-01   2.681e+00  -0.17   99.000    5.000   99.006
OBS:  56215.203  r NULL  -3.305e-01   2.171e+00  -0.15   99.000    5.000   98.974
OBS:  56215.211  i NULL   3.877e-02   2.633e+00   0.01   99.000    5.000   99.044
OBS:  56215.227  z NULL  -8.105e-01   3.426e+00  -0.24   99.000    5.000   98.979
OBS:  56221.090  g NULL  -5.622e+00   6.268e+00  -0.90  128.000    0.000   61.823
OBS:  56221.105  r NULL  -1.626e+00   5.078e+00  -0.32  128.000    0.000   63.443
OBS:  56221.113  i NULL   4.288e-01   5.576e+00   0.08   28.419   99.581   70.372
OBS:  56221.117  z NULL  -4.470e+00   7.705e+00  -0.58  128.000    0.000   57.182
OBS:  56222.270  g NULL   7.224e+00   7.730e+00   0.93   25.353  102.647   60.169
OBS:  56222.273  r NULL  -4.591e+00   5.695e+00  -0.81  128.000    0.000   61.836
OBS:  56222.281  i NULL   2.314e+01   1.699e+01   1.36   24.089    1.437   68.785
OBS:  56222.289  z NULL   1.864e+01   8.072e+00   2.31   24.324    0.615   55.644
OBS:  56228.234  g NULL  -2.940e+00   1.234e+01  -0.24  128.000    0.000   54.322
OBS:  56228.242  r NULL  -1.028e+01   5.571e+00  -1.85  128.000    0.000   57.280
OBS:  56228.258  i NULL  -7.116e+00   1.202e+01  -0.59  128.000    0.000   55.493
OBS:  56228.270  z NULL   8.268e+00   6.650e+00   1.24   25.206    1.770   51.151
OBS:  56229.258  g NULL  -3.120e+01   1.722e+01  -1.81  128.000    0.000   53.476
OBS:  56229.270  r NULL   1.728e+00   8.063e+00   0.21   26.906  101.094   56.546
OBS:  56229.285  i NULL  -6.199e+00   1.506e+01  -0.41  128.000    0.000   54.210
OBS:  56229.297  z NULL  -1.771e+00   8.899e+00  -0.20  128.000    0.000   50.683
OBS:  56230.273  g NULL   3.292e+00   1.383e+01   0.24   26.206  101.794   52.753
OBS:  56230.277  r NULL   1.991e+00   6.405e+00   0.31   26.752  101.248   55.893
OBS:  56230.285  i NULL  -5.308e-01   1.120e+01  -0.05  128.000    0.000   53.247
OBS:  56230.293  z NULL  -1.598e+00   6.157e+00  -0.26  128.000    0.000   50.295
OBS:  56231.242  g NULL  -3.085e+00   9.777e+00  -0.32  128.000    0.000   52.070
OBS:  56231.258  r NULL  -7.004e+00   4.945e+00  -1.42  128.000    0.000   55.250
OBS:  56231.273  i NULL   7.644e+00   9.657e+00   0.79   25.292  102.708   52.392
OBS:  56231.277  z NULL  -1.209e+00   5.304e+00  -0.23  128.000    0.000   49.929
OBS:  56235.242  g NULL  -8.009e+00   6.867e+00  -1.17  128.000    0.000   48.966
OBS:  56235.258  r NULL   3.738e+00   3.910e+00   0.96   26.068  101.932   51.788
OBS:  56235.270  i NULL  -3.569e+00   7.247e+00  -0.49  128.000    0.000   49.407
OBS:  56235.277  z NULL   5.490e+00   6.981e+00   0.79   25.651  102.349   48.566
OBS:  56236.258  g NULL  -6.610e+00   6.535e+00  -1.01  128.000    0.000   48.292
OBS:  56236.270  r NULL   4.378e+00   4.253e+00   1.03   25.897    3.857   50.993
OBS:  56236.277  i NULL  -1.341e+00   5.994e+00  -0.22  128.000    0.000   48.894
OBS:  56236.285  z NULL  -2.581e+00   7.804e+00  -0.33  128.000    0.000   48.267
OBS:  56237.289  g NULL  -4.914e+00   2.675e+01  -0.18  128.000    0.000   47.629
OBS:  56237.297  r NULL  -5.866e+01   4.069e+01  -1.44  128.000    0.000   50.197
OBS:  56237.301  i NULL  -2.481e+01   4.383e+01  -0.57  128.000    0.000   48.407
OBS:  56237.316  z NULL  -2.164e+01   2.567e+01  -0.84  128.000    0.000   47.966
OBS:  56238.301  g NULL  -5.707e+01   4.136e+01  -1.38  128.000    0.000   46.894
OBS:  56238.316  r NULL  -8.544e+00   1.368e+01  -0.62  128.000    0.000   49.114
OBS:  56238.328  i NULL   2.941e+00   7.933e+00   0.37   26.329  101.671   47.997
OBS:  56243.027  z NULL   6.834e+00   7.822e+00   0.87   25.413  102.587   46.850
OBS:  56243.309  g NULL   5.189e-01   4.495e+00   0.12   28.212   99.788   44.573
OBS:  56244.027  r NULL   2.670e+00   4.105e+00   0.65   26.434  101.566   45.716
OBS:  56244.031  i NULL   5.954e+00   6.616e+00   0.90   25.563  102.437   46.449
OBS:  56244.273  g NULL  -7.531e+00   4.062e+00  -1.85  128.000    0.000   44.322
OBS:  56244.277  z NULL  -2.258e-01   6.054e+00  -0.04  128.000    0.000   46.681
OBS:  56245.293  g NULL   7.052e+00   1.378e+01   0.51   25.379  102.621   44.104
OBS:  56245.309  r NULL  -3.199e+00   1.010e+01  -0.32  128.000    0.000   45.311
OBS:  56246.027  i NULL   4.114e+00   3.695e+00   1.11   25.964    2.479   46.116
OBS:  56246.035  z NULL  -2.752e+00   4.292e+00  -0.64  128.000    0.000   46.470
OBS:  56247.207  g NULL  -2.939e-01   2.987e+00  -0.10  128.000    0.000   43.800
OBS:  56247.215  r NULL   4.568e+00   2.282e+00   2.00   25.851    0.751   44.899
OBS:  56254.160  i NULL   3.577e+00   4.916e+00   0.73   26.116  101.884   34.466
OBS:  56254.172  z NULL   1.921e+00   4.015e+00   0.48   26.791  101.209   32.786
OBS:  56258.125  g NULL  -5.306e-01   1.062e+01  -0.05  128.000    0.000   28.574
