SURVEY: DES   
SNID:   828497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47365 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47365 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4934  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.226322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.69  23.67  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.718750  days 
SIM_SALT2x0:   1.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.51   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.265e+00   7.808e+01  -0.08  128.000    0.000   38.911
OBS:  56172.039  r NULL  -2.147e+01   1.759e+01  -1.22  128.000    0.000   35.785
OBS:  56172.051  i NULL  -8.230e+01   4.997e+01  -1.65  128.000    0.000   36.415
OBS:  56176.160  z NULL   5.365e+00   3.583e+00   1.50   25.676    1.196   31.679
OBS:  56179.023  g NULL  -3.282e-01   6.377e+00  -0.05  128.000    0.000   28.172
OBS:  56179.031  r NULL  -4.311e-01   4.331e+00  -0.10  128.000    0.000   28.172
OBS:  56179.047  i NULL   5.806e+00   7.141e+00   0.81   25.590  102.410   28.220
OBS:  56179.062  z NULL   4.290e+00   8.139e+00   0.53   25.919  102.081   28.871
OBS:  56180.031  g NULL  -3.449e+00   5.673e+00  -0.61  128.000    0.000   27.588
OBS:  56180.047  r NULL   9.090e+00   4.496e+00   2.02   25.104    0.740   27.568
OBS:  56180.062  i NULL   9.055e-01   6.737e+00   0.13   27.608  100.392   27.601
OBS:  56180.078  z NULL  -5.865e-01   1.016e+01  -0.06  128.000    0.000   28.261
OBS:  56188.004  g NULL   4.148e+01   5.781e+00   7.18   23.455    0.162   23.809
OBS:  56188.016  r NULL   2.707e+01   4.413e+00   6.13   23.919    0.193   23.900
OBS:  56188.027  i NULL   2.405e+01   6.486e+00   3.71   24.047    0.341   23.952
OBS:  56188.035  z NULL   2.804e+01   6.496e+00   4.32   23.880    0.286   24.137
OBS:  56189.004  g NULL   2.486e+01   5.724e+00   4.34   24.011    0.285   23.686
OBS:  56189.016  r NULL   3.312e+01   4.391e+00   7.54   23.700    0.154   23.777
OBS:  56189.027  i NULL   2.749e+01   6.437e+00   4.27   23.902    0.290   23.825
OBS:  56189.035  z NULL   3.029e+01   6.435e+00   4.71   23.797    0.259   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   1.100e+01   6.249e+00   1.76   24.896    0.915   23.930
OBS:  56194.016  r NULL   2.909e+01   3.655e+00   7.96   23.841    0.146   23.714
