SURVEY: DES   
SNID:   209010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16492 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.16492 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17278 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2085  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17278  
SIM_DLMU:      40.057652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.80  20.60  20.89  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.109375  days 
SIM_SALT2x0:   9.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    61.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.021e+01   1.868e+01  -0.55   99.000    5.000   99.022
OBS:  56199.000  r NULL  -7.532e-01   9.048e+00  -0.08   99.000    5.000   98.910
OBS:  56199.008  i NULL  -2.662e+01   1.182e+01  -2.25   99.000    5.000   99.020
OBS:  56199.016  z NULL  -5.572e-01   7.694e+00  -0.07   99.000    5.000   99.017
OBS:  56199.039  g NULL   8.783e+01   3.353e+01   2.62   99.000    5.000   99.022
OBS:  56208.215  g NULL  -7.914e+00   2.660e+00  -2.97   99.000    5.000   99.022
OBS:  56208.223  r NULL  -1.206e-01   1.765e+00  -0.07   99.000    5.000   98.910
OBS:  56208.238  i NULL   1.958e+00   2.955e+00   0.66   99.000    5.000   99.020
OBS:  56209.160  z NULL   5.352e+00   3.244e+00   1.65   25.679    1.011   26.609
OBS:  56216.215  g NULL   8.853e+01   3.199e+00  27.67   22.632    0.040   22.657
OBS:  56216.223  r NULL   1.627e+02   3.663e+00  44.41   21.972    0.024   22.005
OBS:  56216.230  i NULL   7.832e+01   3.396e+00  23.06   22.765    0.048   22.742
OBS:  56218.152  z NULL   5.409e+00   2.675e+00   2.02   25.667    0.741   25.754
OBS:  56221.004  g NULL   1.711e+02   6.388e+00  26.79   21.917    0.041   21.938
OBS:  56221.016  r NULL   2.078e+02   5.363e+00  38.74   21.706    0.028   21.709
OBS:  56221.027  i NULL   1.181e+02   5.939e+00  19.88   22.320    0.056   22.308
OBS:  56221.035  z NULL  -2.803e+00   5.404e+00  -0.52  128.000    0.000   25.482
OBS:  56222.016  g NULL   1.796e+02   7.334e+00  24.49   21.864    0.045   21.845
OBS:  56222.027  r NULL   2.196e+02   5.554e+00  39.53   21.646    0.028   21.661
OBS:  56222.035  i NULL   1.287e+02   5.524e+00  23.30   22.226    0.047   22.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.444e+01   5.555e+00   2.60   24.601    0.528   24.277
OBS:  56229.012  g NULL   2.765e+02   1.135e+01  24.36   21.396    0.046   21.394
OBS:  56229.016  r NULL   3.284e+02   7.617e+00  43.11   21.209    0.025   21.256
OBS:  56229.023  i NULL   1.770e+02   8.552e+00  20.70   21.880    0.054   21.791
OBS:  56230.012  z NULL   1.199e+01   4.924e+00   2.43   24.803    0.577   24.040
OBS:  56231.012  g NULL   3.033e+02   9.302e+00  32.61   21.295    0.034   21.300
OBS:  56231.020  r NULL   3.438e+02   7.108e+00  48.36   21.159    0.023   21.143
OBS:  56231.027  i NULL   2.211e+02   5.871e+00  37.67   21.638    0.029   21.661
OBS:  56235.020  z NULL   3.571e+01   5.735e+00   6.23   23.618    0.190   23.499
OBS:  56236.027  g NULL   3.659e+02   9.119e+00  40.13   21.092    0.028   21.056
OBS:  56236.035  r NULL   4.391e+02   9.993e+00  43.94   20.894    0.025   20.895
OBS:  56236.039  i NULL   2.982e+02   9.525e+00  31.31   21.314    0.035   21.348
OBS:  56237.023  z NULL   5.490e+01   5.233e+00  10.49   23.151    0.108   23.274
OBS:  56238.023  g NULL   4.057e+02   8.842e+00  45.88   20.980    0.024   20.969
OBS:  56238.031  r NULL   4.771e+02   9.425e+00  50.62   20.803    0.022   20.811
OBS:  56238.039  i NULL   3.071e+02   7.562e+00  40.61   21.282    0.028   21.230
OBS:  56243.070  z NULL   8.934e+01   5.612e+00  15.92   22.622    0.070   22.614
OBS:  56244.047  g NULL   4.748e+02   1.024e+01  46.36   20.809    0.024   20.799
OBS:  56244.055  r NULL   5.660e+02   1.103e+01  51.32   20.618    0.022   20.606
OBS:  56244.070  i NULL   4.253e+02   9.161e+00  46.43   20.928    0.024   20.897
OBS:  56245.027  z NULL   1.148e+02   4.157e+00  27.62   22.350    0.039   22.412
OBS:  56246.082  g NULL   4.894e+02   1.003e+01  48.81   20.776    0.023   20.769
OBS:  56246.098  r NULL   6.076e+02   1.170e+01  51.92   20.541    0.021   20.552
OBS:  56246.109  i NULL   4.792e+02   1.057e+01  45.32   20.799    0.024   20.794
OBS:  56247.250  z NULL   1.454e+02   6.871e+00  21.15   22.094    0.052   22.192
OBS:  56254.199  g NULL   5.154e+02   1.178e+01  43.76   20.720    0.025   20.728
OBS:  56254.211  r NULL   6.700e+02   1.303e+01  51.41   20.435    0.022   20.405
OBS:  56254.227  i NULL   6.603e+02   1.387e+01  47.62   20.451    0.023   20.450
OBS:  56258.191  z NULL   3.050e+02   8.192e+00  37.24   21.289    0.030   21.281
OBS:  56261.066  g NULL   5.003e+02   1.226e+01  40.79   20.752    0.027   20.741
OBS:  56261.082  r NULL   7.125e+02   1.411e+01  50.48   20.368    0.022   20.350
OBS:  56261.090  i NULL   7.989e+02   1.722e+01  46.38   20.244    0.024   20.253
OBS:  56266.156  z NULL   4.698e+02   1.025e+01  45.81   20.820    0.024   20.834
OBS:  56276.152  g NULL   4.571e+02   9.896e+00  46.19   20.850    0.024   20.855
OBS:  56276.172  r NULL   6.970e+02   1.341e+01  51.97   20.392    0.022   20.366
OBS:  56277.164  i NULL   8.913e+02   1.706e+01  52.25   20.125    0.021   20.118
OBS:  56278.164  z NULL   6.678e+02   1.318e+01  50.67   20.438    0.021   20.486
OBS:  56288.035  g NULL   4.061e+02   1.666e+01  24.37   20.979    0.046   20.971
OBS:  56288.043  r NULL   6.530e+02   1.341e+01  48.69   20.463    0.023   20.445
OBS:  56288.051  i NULL   8.224e+02   1.650e+01  49.85   20.212    0.022   20.184
OBS:  56288.066  z NULL   7.332e+02   1.523e+01  48.13   20.337    0.022   20.378
OBS:  56292.109  g NULL   3.735e+02   1.107e+01  33.75   21.069    0.033   21.013
OBS:  56292.125  r NULL   6.422e+02   1.274e+01  50.40   20.481    0.022   20.479
OBS:  56296.039  i NULL   7.775e+02   1.499e+01  51.87   20.273    0.021   20.270
OBS:  56296.051  z NULL   7.431e+02   1.457e+01  51.01   20.322    0.021   20.363
OBS:  56305.043  g NULL   3.537e+02   7.659e+00  46.18   21.128    0.023   21.162
OBS:  56305.051  r NULL   5.683e+02   1.093e+01  52.01   20.613    0.022   20.587
OBS:  56305.055  i NULL   7.044e+02   1.357e+01  51.91   20.380    0.021   20.378
OBS:  56305.070  z NULL   6.743e+02   1.311e+01  51.42   20.428    0.022   20.411
OBS:  56317.035  g NULL   3.156e+02   1.615e+01  19.54   21.252    0.057   21.296
OBS:  56317.043  r NULL   5.105e+02   1.144e+01  44.62   20.730    0.025   20.715
OBS:  56317.051  i NULL   6.552e+02   1.407e+01  46.55   20.459    0.023   20.515
OBS:  56318.035  z NULL   6.406e+02   1.801e+01  35.57   20.484    0.031   20.515
END: 
