SURVEY: DES   
SNID:   265758   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92468 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.92468 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18528 
HOST_GALAXY_PHOTO-Z:   0.9247  +- 0.0488  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8998  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18528  
SIM_DLMU:      43.817001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  24.51  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56356.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.054e-06   
SIM_SALT2x1:    0.8135   
SIM_SALT2c:     0.0189   
SIM_SALT2mB:   24.4230   
SIM_STRETCH:    1.814  
SIM_MAGDIM:    1.089  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    -2.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   5.862e-01   2.780e+00   0.21   99.000    5.000   98.988
OBS:  56318.141  z NULL   5.170e+00   2.977e+00   1.74   99.000    5.000   99.016
OBS:  56321.090  g NULL  -2.274e+00   6.627e+00  -0.34  128.000    0.000   30.601
OBS:  56321.098  r NULL  -1.114e+00   2.887e+00  -0.39  128.000    0.000   29.601
OBS:  56321.109  i NULL  -5.217e+00   3.403e+00  -1.53  128.000    0.000   28.597
OBS:  56321.141  z NULL   3.375e-01   2.957e+00   0.11   28.679   99.321   28.715
OBS:  56332.039  g NULL   1.335e+00   1.462e+00   0.91   27.186  100.814   27.147
OBS:  56332.051  r NULL   2.092e+00   9.782e-01   2.14   26.699    0.687   25.948
OBS:  56332.070  i NULL   1.068e+01   1.598e+00   6.68   24.928    0.176   25.025
OBS:  56332.094  z NULL   5.623e+00   2.580e+00   2.18   25.625    0.668   25.156
OBS:  56340.043  g NULL   2.336e+00   2.751e+00   0.85   26.579  101.421   26.994
OBS:  56340.055  r NULL   1.197e+01   1.668e+00   7.17   24.805    0.163   24.770
OBS:  56340.074  i NULL   2.377e+01   2.762e+00   8.61   24.060    0.134   24.094
OBS:  56340.098  z NULL   2.774e+01   3.027e+00   9.17   23.892    0.125   24.192
OBS:  56348.055  g NULL   3.435e+00   3.251e+00   1.06   26.160    3.175   27.121
OBS:  56348.070  r NULL   1.886e+01   2.134e+00   8.84   24.311    0.130   24.397
OBS:  56349.004  i NULL   3.648e+01   2.460e+00  14.83   23.595    0.075   23.687
OBS:  56349.027  z NULL   2.434e+01   2.473e+00   9.84   24.034    0.117   23.810
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL  -1.097e-01   3.836e+00  -0.03  128.000    0.000   27.090
OBS:  56350.055  r NULL   1.881e+01   1.855e+00  10.14   24.314    0.112   24.386
OBS:  56350.070  i NULL   3.351e+01   3.227e+00  10.38   23.687    0.110   23.671
OBS:  56350.098  z NULL   3.439e+01   4.903e+00   7.01   23.659    0.167   23.783
OBS:  56351.043  g NULL   1.178e-01   3.352e+00   0.04   29.822   98.178   27.062
OBS:  56351.055  r NULL   1.786e+01   1.800e+00   9.92   24.370    0.115   24.389
OBS:  56351.070  i NULL   3.186e+01   3.122e+00  10.20   23.742    0.112   23.658
OBS:  56351.098  z NULL   3.130e+01   4.818e+00   6.50   23.761    0.181   23.759
END: 
