SURVEY: DES   
SNID:   373688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46841 +- 0.04780  (Helio, z_best) 
REDSHIFT_FINAL:   0.46841 +- 0.04780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15970 
HOST_GALAXY_PHOTO-Z:   0.4684  +- 0.0478  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5318  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15970  
SIM_DLMU:      42.422192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.41  24.46  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.804688  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    24.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.736e+00   8.081e+00   0.59   99.000    5.000   98.985
OBS:  56258.258  r NULL  -9.337e-01   4.418e+00  -0.21   99.000    5.000   98.941
OBS:  56259.160  i NULL  -1.782e+00   4.540e+00  -0.39   99.000    5.000   98.916
OBS:  56259.180  z NULL   1.820e+00   3.059e+00   0.60   99.000    5.000   98.966
OBS:  56261.215  g NULL  -1.964e+00   3.958e+00  -0.50   99.000    5.000   98.985
OBS:  56261.230  r NULL   1.478e+00   1.853e+00   0.80   99.000    5.000   98.941
OBS:  56267.156  i NULL  -1.655e-01   2.211e+00  -0.07   99.000    5.000   98.916
OBS:  56267.180  z NULL   4.471e+00   3.050e+00   1.47   99.000    5.000   98.966
OBS:  56274.160  g NULL   1.890e+00   2.033e+00   0.93   26.809  101.191   41.407
OBS:  56274.176  r NULL  -1.163e+00   1.444e+00  -0.80  128.000    0.000   44.741
OBS:  56275.223  i NULL  -1.885e-01   3.008e+00  -0.06  128.000    0.000   47.065
OBS:  56276.191  z NULL  -1.010e+01   3.407e+00  -2.96  128.000    0.000   46.192
OBS:  56282.160  g NULL  -4.518e+00   3.404e+00  -1.33  128.000    0.000   29.918
OBS:  56282.184  r NULL  -8.116e-01   2.178e+00  -0.37  128.000    0.000   31.301
OBS:  56287.160  i NULL   4.243e+00   4.986e+00   0.85   25.931  102.069   30.290
OBS:  56287.191  z NULL   8.030e-01   3.894e+00   0.21   27.738  100.262   29.172
OBS:  56289.035  g NULL   1.864e+01   1.190e+01   1.57   24.324    1.104   25.289
OBS:  56289.043  r NULL   6.093e-01   4.183e+00   0.15   28.038   99.962   27.435
OBS:  56289.152  i NULL   4.900e+00   4.328e+00   1.13   25.774    2.330   29.536
OBS:  56289.176  z NULL  -1.462e+00   4.464e+00  -0.33  128.000    0.000   28.556
OBS:  56297.039  g NULL   4.522e+01   1.873e+00  24.14   23.362    0.046   23.390
OBS:  56297.047  r NULL   1.171e+00   1.221e+00   0.96   27.329  100.671   26.507
OBS:  56297.062  i NULL   1.735e+00   1.863e+00   0.93   26.902  101.098   27.727
OBS:  56297.090  z NULL   1.706e+00   2.119e+00   0.81   26.920  101.080   27.058
OBS:  56305.094  g NULL   3.316e+01   1.819e+00  18.23   23.699    0.061   23.670
OBS:  56305.102  r NULL   9.711e+00   1.319e+00   7.36   25.032    0.158   25.087
OBS:  56305.113  i NULL   6.161e+00   2.195e+00   2.81   25.526    0.478   25.549
OBS:  56306.043  z NULL   6.247e+00   2.714e+00   2.30   25.511    0.619   25.351
OBS:  56313.047  g NULL   2.250e+01   5.987e+00   3.76   24.120    0.336   24.221
OBS:  56313.055  r NULL   1.204e+01   2.539e+00   4.74   24.798    0.258   24.430
OBS:  56313.090  i NULL   1.974e+01   3.104e+00   6.36   24.262    0.185   24.492
OBS:  56317.066  z NULL   1.806e+01   4.263e+00   4.24   24.358    0.292   24.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   5.354e+00   2.930e+00   1.83   25.678    0.864   24.742
OBS:  56321.043  r NULL   1.748e+01   1.413e+00  12.37   24.393    0.091   24.438
OBS:  56321.066  i NULL   1.597e+01   3.236e+00   4.94   24.492    0.246   24.332
OBS:  56326.039  z NULL   1.663e+01   2.626e+00   6.33   24.448    0.186   24.590
OBS:  56333.043  g NULL   2.595e+00   1.827e+00   1.42   26.465    1.326   25.586
OBS:  56333.051  r NULL   1.071e+01   1.405e+00   7.62   24.926    0.154   24.663
OBS:  56334.043  i NULL   1.646e+01   2.203e+00   7.47   24.459    0.156   24.450
OBS:  56335.043  z NULL   1.202e+01   3.389e+00   3.55   24.801    0.360   24.640
OBS:  56344.992  g NULL   4.123e+00   4.329e+00   0.95   25.962  102.038   26.430
OBS:  56345.000  r NULL   1.364e+01   1.883e+00   7.25   24.663    0.161   24.963
OBS:  56345.016  i NULL   1.224e+01   3.461e+00   3.54   24.781    0.361   24.557
OBS:  56345.992  z NULL   1.589e+01   3.711e+00   4.28   24.497    0.288   24.672
OBS:  56349.996  g NULL   5.252e+00   3.966e+00   1.32   25.699    1.527   26.769
OBS:  56350.004  r NULL   9.766e+00   2.069e+00   4.72   25.026    0.258   25.097
OBS:  56350.996  i NULL   1.177e+01   3.031e+00   3.88   24.823    0.324   24.616
END: 
