SURVEY: DES   
SNID:   304346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51488 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.51488 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19499 
HOST_GALAXY_PHOTO-Z:   0.5149  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5175  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19499  
SIM_DLMU:      42.350834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.77  23.80  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.613281  days 
SIM_SALT2x0:   1.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    33.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.244e-02   1.689e+00   0.01   99.000    5.000   99.020
OBS:  56243.211  r NULL  -3.910e-01   1.223e+00  -0.32   99.000    5.000   98.978
OBS:  56243.223  i NULL  -1.961e+00   1.848e+00  -1.06   99.000    5.000   99.007
OBS:  56243.250  z NULL   1.093e+00   2.416e+00   0.45   99.000    5.000   99.031
OBS:  56244.180  g NULL   1.570e+00   1.782e+00   0.88   99.000    5.000   99.020
OBS:  56244.188  r NULL  -3.075e-01   1.373e+00  -0.22   99.000    5.000   98.978
OBS:  56244.203  i NULL  -2.090e+00   1.987e+00  -1.05   99.000    5.000   99.007
OBS:  56244.223  z NULL  -6.282e-01   2.230e+00  -0.28   99.000    5.000   99.031
OBS:  56245.191  g NULL   5.752e+00   4.786e+00   1.20   99.000    5.000   99.020
OBS:  56245.199  r NULL  -4.049e-01   1.174e+00  -0.34   99.000    5.000   98.978
OBS:  56245.219  i NULL  -2.274e+00   2.077e+00  -1.09   99.000    5.000   99.007
OBS:  56245.246  z NULL   1.547e+00   5.917e+00   0.26   99.000    5.000   99.031
OBS:  56246.234  g NULL  -9.699e-01   1.999e+00  -0.49   99.000    5.000   99.020
OBS:  56246.246  r NULL  -3.882e+00   3.168e+00  -1.23   99.000    5.000   98.978
OBS:  56246.262  i NULL   2.193e-01   5.640e+00   0.04   99.000    5.000   99.007
OBS:  56246.285  z NULL   1.796e+00   1.277e+01   0.14   99.000    5.000   99.031
OBS:  56248.207  g NULL   1.824e+00   1.752e+00   1.04   99.000    5.000   99.020
OBS:  56248.215  r NULL   1.181e+00   1.325e+00   0.89   99.000    5.000   98.978
OBS:  56248.230  i NULL  -7.399e-01   2.206e+00  -0.34   99.000    5.000   99.007
OBS:  56248.250  z NULL  -2.376e+00   3.029e+00  -0.78   99.000    5.000   99.031
OBS:  56258.242  g NULL   4.116e+00   8.081e+00   0.51   25.964  102.036   53.113
OBS:  56258.258  r NULL  -4.640e+00   4.419e+00  -1.05  128.000    0.000   55.385
OBS:  56259.160  i NULL  -9.739e+00   4.544e+00  -2.14  128.000    0.000   50.778
OBS:  56259.180  z NULL   6.025e+00   3.061e+00   1.97   25.550    0.769   50.991
OBS:  56261.215  g NULL  -4.855e+00   3.959e+00  -1.23  128.000    0.000   52.947
OBS:  56261.230  r NULL   2.301e+00   1.853e+00   1.24   26.595    1.776   54.473
OBS:  56267.156  i NULL  -8.402e-01   2.211e+00  -0.38  128.000    0.000   48.869
OBS:  56267.180  z NULL   3.870e+00   3.050e+00   1.27   26.031    1.684   49.730
OBS:  56274.160  g NULL   2.512e+00   2.033e+00   1.24   26.500    1.799   51.670
OBS:  56274.176  r NULL   2.866e+00   1.445e+00   1.98   26.357    0.761   47.448
OBS:  56275.223  i NULL  -3.147e+00   3.008e+00  -1.05  128.000    0.000   47.457
OBS:  56276.191  z NULL   1.527e-01   3.402e+00   0.04   29.541   98.459   34.569
OBS:  56282.160  g NULL  -8.485e-01   3.403e+00  -0.25  128.000    0.000   28.450
OBS:  56282.184  r NULL  -4.684e+00   2.180e+00  -2.15  128.000    0.000   28.537
OBS:  56287.160  i NULL   5.652e+00   4.988e+00   1.13   25.619    2.330   24.864
OBS:  56287.191  z NULL   3.358e+00   3.895e+00   0.86   26.185  101.815   25.254
OBS:  56289.035  g NULL   2.826e+01   1.191e+01   2.37   23.872    0.594   24.267
OBS:  56289.043  r NULL   1.730e+01   4.198e+00   4.12   24.405    0.302   24.542
OBS:  56289.152  i NULL   2.582e+01   4.357e+00   5.93   23.970    0.200   24.260
OBS:  56289.176  z NULL   1.930e+01   4.479e+00   4.31   24.286    0.286   24.741
OBS:  56297.039  g NULL   3.123e+01   1.752e+00  17.83   23.764    0.063   23.678
OBS:  56297.047  r NULL   3.170e+01   1.375e+00  23.06   23.747    0.048   23.728
OBS:  56297.062  i NULL   3.277e+01   1.972e+00  16.61   23.711    0.067   23.698
OBS:  56297.090  z NULL   2.678e+01   2.181e+00  12.28   23.931    0.092   23.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.469e+01   1.746e+00  14.14   24.019    0.079   24.219
OBS:  56305.102  r NULL   2.933e+01   1.427e+00  20.55   23.832    0.054   23.845
OBS:  56305.113  i NULL   2.586e+01   2.252e+00  11.49   23.968    0.099   23.979
OBS:  56306.043  z NULL   2.967e+01   2.769e+00  10.71   23.819    0.106   23.889
OBS:  56313.047  g NULL   1.221e+01   5.971e+00   2.04   24.784    0.729   24.965
OBS:  56313.055  r NULL   2.059e+01   2.560e+00   8.04   24.216    0.145   24.035
OBS:  56313.090  i NULL   2.655e+01   3.123e+00   8.50   23.940    0.135   24.093
OBS:  56317.066  z NULL   2.651e+01   4.279e+00   6.20   23.941    0.191   23.895
OBS:  56321.035  g NULL   3.824e+00   2.920e+00   1.31   26.044    1.566   25.775
OBS:  56321.043  r NULL   1.993e+01   1.426e+00  13.98   24.251    0.080   24.281
OBS:  56321.066  i NULL   2.518e+01   3.257e+00   7.73   23.997    0.150   24.164
OBS:  56326.039  z NULL   2.487e+01   2.650e+00   9.39   24.011    0.122   24.019
OBS:  56333.043  g NULL   3.556e+00   1.819e+00   1.95   26.123    0.778   27.147
OBS:  56333.051  r NULL   1.161e+01   1.407e+00   8.25   24.838    0.141   24.733
OBS:  56334.043  i NULL   1.778e+01   2.207e+00   8.06   24.375    0.144   24.298
OBS:  56335.043  z NULL   2.069e+01   3.404e+00   6.08   24.210    0.195   24.179
OBS:  56344.992  g NULL  -1.775e+00   4.327e+00  -0.41  128.000    0.000   28.517
OBS:  56345.000  r NULL   7.999e+00   1.870e+00   4.28   25.242    0.289   25.244
OBS:  56345.016  i NULL   1.662e+01   3.467e+00   4.79   24.448    0.254   24.459
OBS:  56345.992  z NULL   1.238e+01   3.707e+00   3.34   24.768    0.387   24.406
OBS:  56349.996  g NULL  -5.875e+00   3.965e+00  -1.48  128.000    0.000   29.120
OBS:  56350.004  r NULL   5.035e+00   2.062e+00   2.44   25.745    0.572   25.476
OBS:  56350.996  i NULL   1.661e+01   3.039e+00   5.46   24.449    0.219   24.565
END: 
