SURVEY: DES   
SNID:   336359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35624 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35624 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35624 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3488  +- 0.0212  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3550  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.380192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.476  mag  (host extinction at 5510 A)
SIM_RV:         1.992   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.03  22.24  22.09  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.957031  days 
SIM_DELTA:     -0.254  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.254  
SIM_MAGDIM:    0.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56245.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   5.645e+01   6.134e+00   9.20   23.121    0.125   23.045
OBS:  56231.328  i NULL   5.962e+01   1.054e+01   5.66   23.061    0.212   22.913
OBS:  56231.344  z NULL   7.344e+01   5.960e+00  12.32   22.835    0.092   22.914
OBS:  56235.297  g NULL   5.429e+01   9.751e+00   5.57   23.163    0.215   23.131
OBS:  56235.312  r NULL   9.387e+01   5.025e+00  18.68   22.569    0.060   22.572
OBS:  56235.324  i NULL   1.037e+02   6.948e+00  14.93   22.460    0.075   22.460
OBS:  56235.340  z NULL   1.091e+02   7.061e+00  15.45   22.406    0.072   22.514
OBS:  56236.312  g NULL   6.412e+01   7.980e+00   8.04   22.983    0.144   23.048
OBS:  56236.324  r NULL   1.045e+02   4.262e+00  24.52   22.452    0.045   22.489
OBS:  56236.340  i NULL   1.087e+02   6.446e+00  16.87   22.409    0.067   22.383
OBS:  56237.074  z NULL   1.108e+02   7.322e+00  15.14   22.388    0.074   22.414
OBS:  56237.340  g NULL   5.803e+01   1.197e+01   4.85   23.091    0.251   22.984
OBS:  56238.051  r NULL   1.217e+02   4.927e+00  24.70   22.287    0.044   22.360
OBS:  56238.059  i NULL   1.259e+02   5.993e+00  21.01   22.250    0.053   22.281
OBS:  56238.340  g NULL   4.382e+01   1.077e+01   4.07   23.396    0.308   22.941
OBS:  56243.047  z NULL   1.274e+02   8.670e+00  14.69   22.237    0.076   22.337
OBS:  56243.320  g NULL   7.016e+01   4.536e+00  15.47   22.885    0.072   22.981
OBS:  56243.336  r NULL   1.237e+02   4.098e+00  30.19   22.269    0.037   22.244
OBS:  56244.039  i NULL   1.479e+02   7.594e+00  19.48   22.075    0.057   22.097
OBS:  56244.309  g NULL   6.352e+01   4.432e+00  14.33   22.993    0.078   23.011
OBS:  56244.320  r NULL   1.258e+02   4.060e+00  30.98   22.251    0.036   22.238
OBS:  56245.047  z NULL   1.182e+02   5.491e+00  21.53   22.318    0.051   22.341
OBS:  56245.320  g NULL   6.137e+01   4.576e+00  13.41   23.030    0.084   23.046
OBS:  56246.055  r NULL   1.289e+02   3.470e+00  37.14   22.225    0.029   22.238
OBS:  56246.070  i NULL   1.483e+02   4.831e+00  30.69   22.072    0.036   22.080
OBS:  56247.223  g NULL   5.668e+01   3.338e+00  16.98   23.116    0.066   23.121
OBS:  56247.230  z NULL   1.236e+02   4.974e+00  24.85   22.270    0.044   22.348
OBS:  56248.305  r NULL   1.263e+02   3.432e+00  36.80   22.247    0.030   22.265
OBS:  56248.316  i NULL   1.431e+02   5.058e+00  28.29   22.111    0.039   22.083
OBS:  56258.152  g NULL   2.121e+01   1.266e+01   1.67   24.184    0.988   23.826
OBS:  56258.168  z NULL   9.760e+01   6.265e+00  15.58   22.526    0.071   22.698
OBS:  56258.273  r NULL   8.423e+01   7.961e+00  10.58   22.686    0.108   22.624
OBS:  56258.281  i NULL   9.689e+01   1.277e+01   7.59   22.534    0.154   22.350
OBS:  56261.266  g NULL   2.182e+01   1.011e+01   2.16   24.153    0.676   24.111
OBS:  56261.273  r NULL   8.497e+01   4.511e+00  18.84   22.677    0.058   22.801
OBS:  56261.281  i NULL   9.487e+01   7.274e+00  13.04   22.557    0.087   22.488
OBS:  56261.289  z NULL   6.594e+01   5.056e+00  13.04   22.952    0.087   22.886
OBS:  56275.152  g NULL   4.963e+00   3.331e+00   1.49   25.761    1.208   25.455
OBS:  56275.172  r NULL   3.493e+01   2.369e+00  14.75   23.642    0.076   23.649
OBS:  56275.191  i NULL   6.631e+01   4.689e+00  14.14   22.946    0.080   22.912
OBS:  56275.203  z NULL   6.462e+01   5.469e+00  11.81   22.974    0.096   22.997
OBS:  56283.203  g NULL   6.995e+00   6.293e+00   1.11   25.388    2.495   25.903
OBS:  56283.211  r NULL   2.751e+01   3.382e+00   8.14   23.901    0.142   24.093
OBS:  56283.215  i NULL   4.440e+01   5.896e+00   7.53   23.382    0.156   23.143
OBS:  56283.223  z NULL   6.648e+01   5.203e+00  12.78   22.943    0.088   23.053
OBS:  56288.199  g NULL  -6.508e+00   1.179e+01  -0.55  128.000    0.000   25.998
OBS:  56288.215  r NULL   2.300e+01   6.202e+00   3.71   24.096    0.341   24.354
OBS:  56289.109  i NULL   4.883e+01   7.152e+00   6.83   23.278    0.172   23.392
OBS:  56289.125  z NULL   4.778e+01   5.504e+00   8.68   23.302    0.133   23.245
OBS:  56292.098  g NULL   8.313e+00   1.166e+01   0.71   25.201  102.799   26.086
OBS:  56292.102  r NULL   1.010e+01   4.847e+00   2.08   24.989    0.711   24.512
OBS:  56292.191  i NULL   4.553e+01   5.681e+00   8.02   23.354    0.144   23.524
OBS:  56292.199  z NULL   4.260e+01   5.227e+00   8.15   23.426    0.142   23.391
OBS:  56304.051  g NULL   1.919e-01   2.491e+00   0.08   29.293   98.707   26.359
OBS:  56304.055  r NULL   1.133e+01   1.688e+00   6.71   24.864    0.175   24.871
OBS:  56304.070  i NULL   2.679e+01   2.580e+00  10.38   23.930    0.110   23.884
OBS:  56304.086  z NULL   3.425e+01   3.992e+00   8.58   23.663    0.134   23.824
OBS:  56312.055  g NULL  -5.826e-01   7.571e+00  -0.08  128.000    0.000   26.409
OBS:  56312.066  r NULL   1.527e+01   2.986e+00   5.11   24.540    0.236   24.784
OBS:  56312.090  i NULL   2.579e+01   5.054e+00   5.10   23.971    0.237   23.999
OBS:  56312.113  z NULL   2.136e+01   5.447e+00   3.92   24.176    0.320   24.108
OBS:  56320.043  g NULL   2.192e-01   6.172e+00   0.04   29.148   98.852   26.580
OBS:  56320.051  r NULL   7.485e+00   2.503e+00   2.99   25.315    0.443   24.899
OBS:  56320.059  i NULL   2.345e+01   3.692e+00   6.35   24.075    0.186   24.142
OBS:  56320.070  z NULL   2.242e+01   4.418e+00   5.08   24.123    0.238   24.280
OBS:  56328.047  g NULL  -2.021e+00   3.357e+00  -0.60  128.000    0.000   26.762
OBS:  56328.055  r NULL   9.548e+00   2.419e+00   3.95   25.050    0.317   25.078
OBS:  56328.070  i NULL   1.729e+01   4.069e+00   4.25   24.406    0.291   24.317
OBS:  56328.086  z NULL   1.723e+01   6.792e+00   2.54   24.410    0.544   24.468
OBS:  56336.062  g NULL   3.206e+00   3.705e+00   0.87   26.235  101.765   26.933
OBS:  56336.082  r NULL   7.470e+00   3.017e+00   2.48   25.317    0.562   25.225
OBS:  56337.062  i NULL   1.253e+01   2.947e+00   4.25   24.755    0.292   24.525
OBS:  56337.078  z NULL   8.266e+00   3.753e+00   2.20   25.207    0.658   24.648
END: 
