SURVEY: DES   
SNID:   297727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63309 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.63309 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13334 
HOST_GALAXY_PHOTO-Z:   0.6331  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6109  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13334  
SIM_DLMU:      42.786400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  28.98  29.31  28.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.433594  days 
SIM_SALT2x0:   7.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    19.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.270e+01   9.888e+00   1.28   99.000    5.000   98.985
OBS:  56258.066  z NULL   1.146e+00   3.968e+00   0.29   99.000    5.000   98.968
OBS:  56258.215  g NULL   1.100e+01   4.951e+00   2.22   99.000    5.000   99.001
OBS:  56258.227  r NULL   1.688e+00   2.381e+00   0.71   99.000    5.000   99.045
OBS:  56261.098  g NULL   8.929e+00   8.829e+00   1.01   99.000    5.000   99.001
OBS:  56261.102  r NULL  -2.969e+00   3.394e+00  -0.87   99.000    5.000   99.045
OBS:  56261.125  i NULL   9.728e-01   3.853e+00   0.25   99.000    5.000   98.985
OBS:  56261.156  z NULL  -4.722e-01   3.086e+00  -0.15   99.000    5.000   98.968
OBS:  56273.160  g NULL   1.418e+00   1.752e+00   0.81   99.000    5.000   99.001
OBS:  56273.176  r NULL  -1.252e-01   1.213e+00  -0.10   99.000    5.000   99.045
OBS:  56273.188  i NULL   3.375e-01   2.023e+00   0.17   99.000    5.000   98.985
OBS:  56273.219  z NULL  -1.511e-01   2.251e+00  -0.07   99.000    5.000   98.968
OBS:  56281.160  g NULL  -2.387e+00   2.074e+00  -1.15  128.000    0.000   58.412
OBS:  56281.184  r NULL   1.010e-01   1.273e+00   0.08   29.989   98.011   59.968
OBS:  56281.203  i NULL   2.382e+00   1.799e+00   1.32   26.557    1.526   62.195
OBS:  56281.227  z NULL  -7.061e-01   2.290e+00  -0.31  128.000    0.000   56.047
OBS:  56288.086  g NULL  -4.335e+00   4.850e+00  -0.89  128.000    0.000   52.085
OBS:  56288.094  r NULL   2.700e+00   2.114e+00   1.28   26.421    1.657   56.127
OBS:  56288.109  i NULL  -2.019e+00   3.059e+00  -0.66  128.000    0.000   53.703
OBS:  56288.141  z NULL   3.148e-01   2.584e+00   0.12   28.755   99.245   51.049
OBS:  56289.227  g NULL  -2.837e+00   6.491e+00  -0.44  128.000    0.000   51.403
OBS:  56289.242  r NULL  -1.165e-01   2.701e+00  -0.04  128.000    0.000   55.356
