SURVEY: DES   
SNID:   449600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95776 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.95776 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16659 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9273  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16659  
SIM_DLMU:      43.897621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.23  25.45  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.125000  days 
SIM_SALT2x0:   2.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    13.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   6.027e-01   1.701e+00   0.35   99.000    5.000   99.034
OBS:  56248.340  r NULL   1.252e+00   1.335e+00   0.94   99.000    5.000   99.087
OBS:  56258.035  i NULL   2.010e+00   9.885e+00   0.20   99.000    5.000   99.025
OBS:  56258.066  z NULL   3.341e+00   3.968e+00   0.84   99.000    5.000   98.906
OBS:  56258.215  g NULL   7.829e+00   4.949e+00   1.58   99.000    5.000   99.034
OBS:  56258.227  r NULL   2.864e+00   2.382e+00   1.20   99.000    5.000   99.087
OBS:  56261.098  g NULL   5.428e+00   8.828e+00   0.61   99.000    5.000   99.034
OBS:  56261.102  r NULL   7.223e+00   3.397e+00   2.13   99.000    5.000   99.087
OBS:  56261.125  i NULL   2.105e+00   3.853e+00   0.55   99.000    5.000   99.025
OBS:  56261.156  z NULL   1.614e+00   3.086e+00   0.52   99.000    5.000   98.906
OBS:  56273.160  g NULL   2.493e+00   1.753e+00   1.42   99.000    5.000   99.034
OBS:  56273.176  r NULL   2.023e-01   1.213e+00   0.17   99.000    5.000   99.087
OBS:  56273.188  i NULL   2.570e+00   2.024e+00   1.27   99.000    5.000   99.025
OBS:  56273.219  z NULL  -1.147e-02   2.251e+00  -0.01   99.000    5.000   98.906
OBS:  56281.160  g NULL  -1.598e+00   2.074e+00  -0.77   99.000    5.000   99.034
OBS:  56281.184  r NULL   2.485e-01   1.273e+00   0.20   99.000    5.000   99.087
OBS:  56281.203  i NULL  -1.373e+00   1.798e+00  -0.76   99.000    5.000   99.025
OBS:  56281.227  z NULL   1.431e+00   2.290e+00   0.62   99.000    5.000   98.906
OBS:  56288.086  g NULL  -1.605e+00   4.849e+00  -0.33   99.000    5.000   99.034
OBS:  56288.094  r NULL  -3.878e+00   2.115e+00  -1.83   99.000    5.000   99.087
OBS:  56288.109  i NULL   4.652e+00   3.060e+00   1.52   99.000    5.000   99.025
OBS:  56288.141  z NULL   3.122e-01   2.584e+00   0.12   99.000    5.000   98.906
OBS:  56289.227  g NULL   1.105e+01   6.494e+00   1.70   99.000    5.000   99.034
OBS:  56289.242  r NULL   3.350e+00   2.702e+00   1.24   99.000    5.000   99.087
OBS:  56289.258  i NULL   1.062e+00   5.084e+00   0.21   99.000    5.000   99.025
OBS:  56292.035  z NULL  -1.413e+00   2.061e+00  -0.69   99.000    5.000   98.906
OBS:  56292.141  g NULL   9.145e+00   3.058e+00   2.99   99.000    5.000   99.034
OBS:  56292.156  r NULL   2.800e-01   1.735e+00   0.16   99.000    5.000   99.087
OBS:  56292.172  i NULL  -2.547e+00   2.654e+00  -0.96   99.000    5.000   99.025
OBS:  56303.039  g NULL   6.260e-01   1.371e+00   0.46   28.009   99.991   45.726
OBS:  56303.051  r NULL  -1.414e+00   8.998e-01  -1.57  128.000    0.000   43.232
OBS:  56303.070  i NULL  -1.717e+00   1.413e+00  -1.21  128.000    0.000   44.016
OBS:  56303.094  z NULL   2.190e+00   2.209e+00   0.99   26.649  101.351   45.289
OBS:  56311.043  g NULL  -1.918e+00   2.670e+00  -0.72  128.000    0.000   29.655
OBS:  56311.055  r NULL  -5.364e-01   1.496e+00  -0.36  128.000    0.000   27.596
OBS:  56311.074  i NULL   4.220e+00   2.391e+00   1.77   25.937    0.908   25.821
OBS:  56311.098  z NULL   1.867e+00   2.435e+00   0.77   26.822  101.178   26.933
OBS:  56317.125  g NULL   1.647e+00   4.217e+00   0.39   26.958  101.042   28.235
OBS:  56317.141  r NULL   4.957e+00   1.864e+00   2.66   25.762    0.512   25.918
OBS:  56318.109  i NULL   6.339e+00   2.784e+00   2.28   25.495    0.628   25.606
OBS:  56318.141  z NULL   9.475e+00   2.981e+00   3.18   25.059    0.410   25.248
OBS:  56321.090  g NULL  -7.575e-01   6.628e+00  -0.11  128.000    0.000   28.148
OBS:  56321.098  r NULL   3.481e+00   2.893e+00   1.20   26.146    1.935   25.334
OBS:  56321.109  i NULL   7.811e+00   3.406e+00   2.29   25.268    0.622   25.618
OBS:  56321.141  z NULL   9.273e+00   2.963e+00   3.13   25.082    0.418   25.258
OBS:  56332.039  g NULL   1.473e+00   1.460e+00   1.01   27.079    5.069   28.733
OBS:  56332.051  r NULL   8.060e+00   9.909e-01   8.13   25.234    0.142   25.453
OBS:  56332.070  i NULL   9.995e+00   1.595e+00   6.26   25.001    0.188   25.401
OBS:  56332.094  z NULL   1.052e+01   2.585e+00   4.07   24.945    0.306   25.430
OBS:  56340.043  g NULL   3.493e+00   2.750e+00   1.27   26.142    1.679   29.149
OBS:  56340.055  r NULL   6.856e+00   1.654e+00   4.15   25.410    0.299   25.805
OBS:  56340.074  i NULL   1.798e+00   2.722e+00   0.66   26.863  101.137   25.526
OBS:  56340.098  z NULL   5.855e+00   2.983e+00   1.96   25.581    0.773   25.628
OBS:  56348.055  g NULL  -2.452e+00   3.249e+00  -0.75  128.000    0.000   29.640
OBS:  56348.070  r NULL   4.506e+00   2.101e+00   2.14   25.866    0.682   26.201
OBS:  56349.004  i NULL   4.393e+00   2.355e+00   1.87   25.893    0.834   25.751
OBS:  56349.027  z NULL   3.011e+00   2.428e+00   1.24   26.303    1.784   25.741
OBS:  56350.043  g NULL   1.888e+00   3.835e+00   0.49   26.810  101.190   29.787
OBS:  56350.055  r NULL   1.222e+00   1.815e+00   0.67   27.282  100.718   26.288
OBS:  56350.070  i NULL   4.511e+00   3.161e+00   1.43   25.864    1.310   25.780
OBS:  56350.098  z NULL   8.476e+00   4.862e+00   1.74   25.180    0.925   25.749
OBS:  56351.043  g NULL   1.084e+00   3.350e+00   0.32   27.413  100.587   29.866
OBS:  56351.055  r NULL   5.136e+00   1.765e+00   2.91   25.723    0.456   26.332
OBS:  56351.070  i NULL   6.821e+00   3.061e+00   2.23   25.415    0.646   25.808
OBS:  56351.098  z NULL   4.807e+00   4.781e+00   1.01   25.795    5.668   25.757
END: 
