SURVEY: DES   
SNID:   104933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98532 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98532 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9853  +- 0.0293  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9814  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.049908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.39  25.38  24.11  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.018e-06   
SIM_SALT2x1:   -1.9749   
SIM_SALT2c:    -0.0092   
SIM_SALT2mB:   24.8727   
SIM_MAGDIM:    1.306  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    26.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.493e+00   1.757e+00   0.85   99.000    5.000   98.829
OBS:  56235.172  i NULL  -7.919e-02   3.200e+00  -0.02   99.000    5.000   98.988
OBS:  56235.195  z NULL  -1.282e+00   2.936e+00  -0.44   99.000    5.000   98.933
OBS:  56236.160  g NULL  -3.261e+00   2.001e+00  -1.63   99.000    5.000   98.185
OBS:  56236.172  r NULL  -1.745e+00   1.875e+00  -0.93   99.000    5.000   98.829
OBS:  56236.188  i NULL  -2.339e+00   2.783e+00  -0.84   99.000    5.000   98.988
OBS:  56236.207  z NULL   3.019e+00   3.191e+00   0.95   99.000    5.000   98.933
OBS:  56237.176  g NULL   4.055e-01   3.438e+00   0.12   99.000    5.000   98.185
OBS:  56237.188  r NULL  -2.572e+00   2.252e+00  -1.14   99.000    5.000   98.829
OBS:  56237.207  i NULL   3.385e+00   2.862e+00   1.18   99.000    5.000   98.988
OBS:  56237.238  z NULL  -9.425e-01   3.867e+00  -0.24   99.000    5.000   98.933
OBS:  56238.188  g NULL  -3.487e-02   2.970e+00  -0.01   99.000    5.000   98.185
OBS:  56238.199  r NULL   1.398e+00   2.023e+00   0.69   99.000    5.000   98.829
OBS:  56238.219  i NULL  -1.634e+00   3.235e+00  -0.51   99.000    5.000   98.988
OBS:  56238.250  z NULL  -4.714e-01   4.861e+00  -0.10   99.000    5.000   98.933
OBS:  56243.203  g NULL   1.431e+00   1.689e+00   0.85   99.000    5.000   98.185
OBS:  56243.211  r NULL  -1.152e+00   1.224e+00  -0.94   99.000    5.000   98.829
OBS:  56243.223  i NULL  -7.749e-01   1.848e+00  -0.42   99.000    5.000   98.988
OBS:  56243.250  z NULL   5.993e-01   2.416e+00   0.25   99.000    5.000   98.933
OBS:  56244.180  g NULL   4.480e-01   1.782e+00   0.25   99.000    5.000   98.185
OBS:  56244.188  r NULL   1.738e+00   1.373e+00   1.27   99.000    5.000   98.829
OBS:  56244.203  i NULL  -1.960e+00   1.987e+00  -0.99   99.000    5.000   98.988
OBS:  56244.223  z NULL  -2.118e+00   2.231e+00  -0.95   99.000    5.000   98.933
OBS:  56245.191  g NULL   7.879e-01   4.785e+00   0.16   99.000    5.000   98.185
OBS:  56245.199  r NULL   2.842e-01   1.174e+00   0.24   99.000    5.000   98.829
OBS:  56245.219  i NULL  -3.700e+00   2.077e+00  -1.78   99.000    5.000   98.988
OBS:  56245.246  z NULL   7.426e+00   5.919e+00   1.25   99.000    5.000   98.933
OBS:  56246.234  g NULL  -2.945e+00   2.000e+00  -1.47   99.000    5.000   98.185
OBS:  56246.246  r NULL   4.725e+00   3.168e+00   1.49   99.000    5.000   98.829
OBS:  56246.262  i NULL   1.342e+00   5.640e+00   0.24   99.000    5.000   98.988
OBS:  56246.285  z NULL   2.245e+00   1.277e+01   0.18   99.000    5.000   98.933
OBS:  56248.207  g NULL   1.653e+00   1.752e+00   0.94   99.000    5.000   98.185
OBS:  56248.215  r NULL   7.101e-01   1.325e+00   0.54   99.000    5.000   98.829
OBS:  56248.230  i NULL   4.857e+00   2.208e+00   2.20   99.000    5.000   98.988
OBS:  56248.250  z NULL  -2.739e+00   3.029e+00  -0.90   99.000    5.000   98.933
OBS:  56258.242  g NULL   5.033e+00   8.081e+00   0.62   99.000    5.000   98.185
OBS:  56258.258  r NULL  -2.699e+00   4.418e+00  -0.61   99.000    5.000   98.829
OBS:  56259.160  i NULL  -3.505e+00   4.540e+00  -0.77   99.000    5.000   98.988
OBS:  56259.180  z NULL   4.177e+00   3.060e+00   1.37   99.000    5.000   98.933
OBS:  56261.215  g NULL   1.804e+00   3.958e+00   0.46   99.000    5.000   98.185
OBS:  56261.230  r NULL  -4.879e-01   1.853e+00  -0.26   99.000    5.000   98.829
OBS:  56267.156  i NULL   2.466e-01   2.211e+00   0.11   29.020   98.980   30.124
OBS:  56267.180  z NULL  -2.815e-01   3.049e+00  -0.09   99.000    5.000   98.933
OBS:  56274.160  g NULL  -1.708e-01   2.033e+00  -0.08   99.000    5.000   98.185
OBS:  56274.176  r NULL   3.489e-01   1.444e+00   0.24   99.000    5.000   98.829
OBS:  56275.223  i NULL   6.981e+00   3.011e+00   2.32   25.390    0.612   26.881
OBS:  56276.191  z NULL   3.557e+00   3.402e+00   1.05   26.122    3.399   26.546
OBS:  56282.160  g NULL  -2.423e+00   3.403e+00  -0.71   99.000    5.000   98.185
OBS:  56282.184  r NULL   6.265e+00   2.183e+00   2.87   25.508    0.465   25.941
OBS:  56287.160  i NULL   1.011e+01   4.991e+00   2.03   24.988    0.740   24.555
OBS:  56287.191  z NULL   2.040e+01   3.914e+00   5.21   24.226    0.231   24.443
OBS:  56289.035  g NULL   1.842e+01   1.190e+01   1.55   24.337    1.126   28.756
OBS:  56289.043  r NULL   9.918e+00   4.189e+00   2.37   25.009    0.596   25.219
OBS:  56289.152  i NULL   1.722e+01   4.342e+00   3.97   24.410    0.316   24.411
OBS:  56289.176  z NULL   2.016e+01   4.481e+00   4.50   24.239    0.273   24.306
OBS:  56297.039  g NULL   1.325e-01   1.581e+00   0.08   29.694   98.306   28.170
OBS:  56297.047  r NULL   7.531e+00   1.232e+00   6.11   25.308    0.194   25.273
OBS:  56297.062  i NULL   2.066e+01   1.911e+00  10.81   24.212    0.106   24.121
OBS:  56297.090  z NULL   2.098e+01   2.158e+00   9.72   24.196    0.118   24.064
OBS:  56305.094  g NULL   3.772e+00   1.646e+00   2.29   26.059    0.622   28.120
OBS:  56305.102  r NULL   4.359e+00   1.306e+00   3.34   25.902    0.387   25.840
OBS:  56305.113  i NULL   2.359e+01   2.241e+00  10.52   24.068    0.108   24.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.968e+01   2.738e+00   7.19   24.265    0.163   24.141
OBS:  56313.047  g NULL  -1.136e+01   5.964e+00  -1.91  128.000    0.000   28.719
OBS:  56313.055  r NULL   1.216e+00   2.525e+00   0.48   27.288  100.712   26.224
OBS:  56313.090  i NULL   1.848e+01   3.101e+00   5.96   24.333    0.199   24.654
OBS:  56317.066  z NULL   1.186e+01   4.256e+00   2.79   24.814    0.483   24.495
OBS:  56321.035  g NULL  -5.206e-01   2.913e+00  -0.18  128.000    0.000   29.013
OBS:  56321.043  r NULL  -3.032e-02   1.366e+00  -0.02  128.000    0.000   26.900
OBS:  56321.066  i NULL   1.167e+01   3.226e+00   3.62   24.832    0.351   25.195
OBS:  56326.039  z NULL   1.090e+01   2.615e+00   4.17   24.907    0.298   24.960
OBS:  56333.043  g NULL   1.659e+00   1.816e+00   0.91   26.950  101.050   28.812
OBS:  56333.051  r NULL   1.903e+00   1.383e+00   1.38   26.801    1.408   27.830
OBS:  56334.043  i NULL   4.459e+00   2.178e+00   2.05   25.877    0.727   26.353
OBS:  56335.043  z NULL   8.499e+00   3.384e+00   2.51   25.177    0.551   25.541
OBS:  56344.992  g NULL   7.759e-01   4.326e+00   0.18   99.000    5.000   98.185
OBS:  56345.000  r NULL   2.780e+00   1.862e+00   1.49   26.390    1.202   28.423
OBS:  56345.016  i NULL   2.581e+00   3.451e+00   0.75   26.470  101.530   27.013
OBS:  56345.992  z NULL   1.233e+00   3.699e+00   0.33   27.273  100.727   26.061
OBS:  56349.996  g NULL   2.235e+00   3.963e+00   0.56   99.000    5.000   98.185
OBS:  56350.004  r NULL   3.052e-01   2.057e+00   0.15   28.789   99.211   28.843
OBS:  56350.996  i NULL   2.174e+00   3.021e+00   0.72   26.657  101.343   27.192
END: 
