SURVEY: DES   
SNID:   344847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46313 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46313 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4631  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4776  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11335  
SIM_DLMU:      42.142128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.35  24.61  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.171875  days 
SIM_SALT2x0:   1.390e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    12.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   3.248e+00   2.033e+00   1.60   99.000    5.000   99.061
OBS:  56274.176  r NULL  -9.543e-02   1.444e+00  -0.07   99.000    5.000   99.013
OBS:  56275.223  i NULL  -7.021e-01   3.008e+00  -0.23   99.000    5.000   98.915
OBS:  56276.191  z NULL  -1.967e+00   3.402e+00  -0.58   99.000    5.000   98.917
OBS:  56282.160  g NULL   3.581e+00   3.404e+00   1.05   99.000    5.000   99.061
OBS:  56282.184  r NULL   8.171e-03   2.178e+00   0.00   99.000    5.000   99.013
OBS:  56287.160  i NULL   3.413e+00   4.986e+00   0.68   99.000    5.000   98.915
OBS:  56287.191  z NULL  -6.669e+00   3.896e+00  -1.71   99.000    5.000   98.917
OBS:  56289.035  g NULL  -9.755e-01   1.189e+01  -0.08   99.000    5.000   99.061
OBS:  56289.043  r NULL  -5.119e-01   4.183e+00  -0.12   99.000    5.000   99.013
OBS:  56289.152  i NULL   9.245e+00   4.330e+00   2.13   99.000    5.000   98.915
OBS:  56289.176  z NULL  -2.707e-01   4.464e+00  -0.06   99.000    5.000   98.917
OBS:  56297.039  g NULL  -5.839e-01   1.580e+00  -0.37  128.000    0.000   55.790
OBS:  56297.047  r NULL   2.975e+00   1.220e+00   2.44   26.316    0.572   54.791
OBS:  56297.062  i NULL  -1.181e+00   1.862e+00  -0.63  128.000    0.000   54.449
OBS:  56297.090  z NULL   8.557e-01   2.119e+00   0.40   27.669  100.331   54.655
OBS:  56305.094  g NULL   5.399e-01   1.644e+00   0.33   28.169   99.831   48.249
OBS:  56305.102  r NULL   1.608e+00   1.301e+00   1.24   26.984    1.795   48.183
OBS:  56305.113  i NULL   4.130e+00   2.192e+00   1.88   25.960    0.820   48.404
OBS:  56306.043  z NULL  -2.537e+00   2.711e+00  -0.94  128.000    0.000   47.177
OBS:  56313.047  g NULL   4.432e+00   5.961e+00   0.74   25.883  102.117   33.711
OBS:  56313.055  r NULL  -1.854e+00   2.524e+00  -0.73  128.000    0.000   33.808
