SURVEY: DES   
SNID:   133991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.24473 +- 0.07420  (Helio, z_best) 
REDSHIFT_FINAL:   1.24473 +- 0.07420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13252 
HOST_GALAXY_PHOTO-Z:   1.2447  +- 0.0742  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0967  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13252  
SIM_DLMU:      44.348232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.22  24.35  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.460938  days 
SIM_SALT2x0:   1.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.94   days 
SIM_TRESTMAX:    57.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.327e+00   4.787e+00  -1.11  128.000    0.000   37.563
OBS:  56177.188  r NULL   1.107e+00   5.334e+00   0.21   27.389  100.611   32.764
OBS:  56177.203  i NULL   1.209e+00   5.436e+00   0.22   27.294  100.706   27.183
OBS:  56177.234  z NULL   9.808e+00   4.695e+00   2.09   25.021    0.707   26.044
OBS:  56179.172  g NULL   2.479e-01   2.238e+00   0.11   29.014   98.986   36.987
OBS:  56179.312  r NULL   1.134e+00   3.029e+00   0.37   27.363  100.637   32.371
OBS:  56179.328  i NULL  -5.342e+00   4.201e+00  -1.27  128.000    0.000   26.967
OBS:  56179.359  z NULL   1.148e-01   3.517e+00   0.03   29.850   98.150   25.966
OBS:  56187.156  g NULL   1.342e-01   1.702e+00   0.08   29.681   98.319   33.986
OBS:  56187.172  r NULL   1.592e-01   1.251e+00   0.13   29.495   98.505   30.132
OBS:  56187.188  i NULL   4.022e+00   1.899e+00   2.12   25.989    0.693   26.480
OBS:  56187.211  z NULL   6.140e+00   2.179e+00   2.82   25.530    0.477   25.208
OBS:  56189.148  g NULL   8.465e+00   9.761e+00   0.87   25.181  102.819   33.157
OBS:  56189.160  r NULL   4.578e+00   3.877e+00   1.18   25.848    2.036   29.510
OBS:  56189.176  i NULL  -1.130e+00   8.070e+00  -0.14  128.000    0.000   26.321
OBS:  56189.203  z NULL   1.671e+01   4.703e+00   3.55   24.443    0.358   25.094
OBS:  56194.121  g NULL  -5.998e+00   3.772e+00  -1.59  128.000    0.000   30.960
OBS:  56194.129  r NULL   5.921e-01   2.349e+00   0.25   28.069   99.931   27.797
OBS:  56200.156  i NULL   2.863e+01   8.084e+00   3.54   23.858    0.359   25.301
OBS:  56200.180  z NULL   1.439e+01   5.642e+00   2.55   24.605    0.540   24.958
OBS:  56207.156  g NULL  -5.034e-01   2.281e+00  -0.22  128.000    0.000   27.284
OBS:  56207.172  r NULL   1.908e+01   1.650e+00  11.56   24.299    0.098   24.337
OBS:  56209.191  i NULL   1.495e+01   2.161e+00   6.92   24.563    0.169   24.852
