SURVEY: DES   
SNID:   165767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48903 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48903 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19891 
HOST_GALAXY_PHOTO-Z:   0.4890  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4873  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19891  
SIM_DLMU:      42.194393  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.34  24.27  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.839844  days 
SIM_SALT2x0:   1.325e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    59.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.077e+01   7.810e+01   1.16   99.000    5.000   98.927
OBS:  56172.039  r NULL  -3.025e+00   1.758e+01  -0.17   99.000    5.000   99.032
OBS:  56172.051  i NULL  -1.823e+01   4.995e+01  -0.36   99.000    5.000   98.986
OBS:  56176.160  z NULL   3.131e+00   3.582e+00   0.87   99.000    5.000   98.991
OBS:  56179.023  g NULL  -2.488e+00   6.376e+00  -0.39   99.000    5.000   98.927
OBS:  56179.031  r NULL   2.770e-01   4.331e+00   0.06   99.000    5.000   99.032
OBS:  56179.047  i NULL  -3.421e+00   7.140e+00  -0.48   99.000    5.000   98.986
OBS:  56179.062  z NULL   6.001e+00   8.139e+00   0.74   99.000    5.000   98.991
OBS:  56180.031  g NULL  -1.250e+01   5.676e+00  -2.20   99.000    5.000   98.927
OBS:  56180.047  r NULL   1.353e+00   4.493e+00   0.30   99.000    5.000   99.032
OBS:  56180.062  i NULL   6.546e+00   6.738e+00   0.97   99.000    5.000   98.986
OBS:  56180.078  z NULL  -2.299e+00   1.016e+01  -0.23   99.000    5.000   98.991
OBS:  56188.004  g NULL  -4.309e+00   5.677e+00  -0.76  128.000    0.000   41.268
OBS:  56188.016  r NULL   2.925e+00   4.368e+00   0.67   26.335  101.665   45.232
OBS:  56188.027  i NULL  -1.723e+01   6.470e+00  -2.66  128.000    0.000   47.347
OBS:  56188.035  z NULL  -5.217e+00   6.472e+00  -0.81  128.000    0.000   46.100
OBS:  56189.004  g NULL  -2.655e+00   5.646e+00  -0.47  128.000    0.000   41.284
OBS:  56189.016  r NULL  -5.223e+00   4.331e+00  -1.21  128.000    0.000   45.158
OBS:  56189.027  i NULL   6.537e+00   6.407e+00   1.02   25.462    4.248   47.190
OBS:  56189.035  z NULL   5.584e+00   6.407e+00   0.87   25.633  102.367   46.040
OBS:  56194.012  g NULL   4.695e-01   6.199e+00   0.08   28.321   99.679   35.185
OBS:  56194.016  r NULL  -6.946e+00   3.586e+00  -1.94  128.000    0.000   36.846
OBS:  56194.023  i NULL  -1.885e+00   6.147e+00  -0.31  128.000    0.000   39.588
OBS:  56194.031  z NULL  -9.513e+00   1.508e+01  -0.63  128.000    0.000   37.353
OBS:  56198.992  g NULL   1.123e+01   1.868e+01   0.60   24.874  103.126   28.809
OBS:  56199.000  r NULL   1.395e+01   9.052e+00   1.54   24.639    1.136   30.584
OBS:  56199.008  i NULL  -9.932e-01   1.181e+01  -0.08  128.000    0.000   33.249
OBS:  56199.016  z NULL   3.004e+00   7.695e+00   0.39   26.306  101.694   31.111
OBS:  56199.039  g NULL  -5.851e+01   3.350e+01  -1.75  128.000    0.000   28.778
OBS:  56208.215  g NULL   2.619e+01   2.792e+00   9.38   23.955    0.123   23.914
OBS:  56208.223  r NULL   4.992e-01   1.766e+00   0.28   28.254   99.746   27.345
OBS:  56208.238  i NULL  -5.880e-01   2.955e+00  -0.20  128.000    0.000   28.868
OBS:  56209.160  z NULL   4.234e+00   3.243e+00   1.31   25.933    1.576   27.296
OBS:  56216.215  g NULL   5.286e+01   2.823e+00  18.73   23.192    0.060   23.148
OBS:  56216.223  r NULL   4.296e+00   1.887e+00   2.28   25.917    0.628   26.016
OBS:  56216.230  i NULL  -1.452e+00   3.016e+00  -0.48  128.000    0.000   26.489
OBS:  56218.152  z NULL   8.182e+00   2.678e+00   3.06   25.218    0.430   25.533
OBS:  56221.004  g NULL   4.228e+01   5.365e+00   7.88   23.435    0.147   23.420
OBS:  56221.016  r NULL   6.569e+00   3.586e+00   1.83   25.456    0.858   25.032
OBS:  56221.027  i NULL   2.432e+00   5.473e+00   0.44   26.535  101.465   25.176
OBS:  56221.035  z NULL   6.378e+00   5.406e+00   1.18   25.488    2.044   25.072
OBS:  56222.016  g NULL   3.467e+01   6.339e+00   5.47   23.650    0.220   23.483
OBS:  56222.027  r NULL   1.196e+01   3.633e+00   3.29   24.805    0.393   24.873
OBS:  56222.035  i NULL   7.268e+00   4.928e+00   1.47   25.346    1.231   24.967
OBS:  56228.012  z NULL   1.560e+01   5.555e+00   2.81   24.517    0.478   24.414
OBS:  56229.012  g NULL   2.687e+01   9.860e+00   2.73   23.927    0.496   23.920
OBS:  56229.016  r NULL   2.837e+01   4.363e+00   6.50   23.868    0.180   24.330
OBS:  56229.023  i NULL   2.057e+01   7.825e+00   2.63   24.217    0.520   24.261
OBS:  56230.012  z NULL   1.600e+01   4.927e+00   3.25   24.490    0.400   24.342
OBS:  56231.012  g NULL   2.742e+01   6.973e+00   3.93   23.905    0.318   24.040
OBS:  56231.020  r NULL   1.742e+01   2.821e+00   6.18   24.397    0.192   24.295
OBS:  56231.027  i NULL   2.057e+01   4.100e+00   5.02   24.217    0.241   24.216
DETECTION:  6 MJDs satisfy g+r+i+z 
