SURVEY: DES   
SNID:   584291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.12102 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   1.12102 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16284 
HOST_GALAXY_PHOTO-Z:   1.1210  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0892  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16284  
SIM_DLMU:      44.329773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.17  24.34  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.609375  days 
SIM_SALT2x0:   1.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    10.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.166e+00   2.466e+00   0.88   99.000    5.000   99.011
OBS:  56216.223  r NULL  -5.853e-01   1.881e+00  -0.31   99.000    5.000   98.931
OBS:  56216.230  i NULL   5.452e+00   3.016e+00   1.81   99.000    5.000   98.987
OBS:  56218.152  z NULL   1.458e+00   2.671e+00   0.55   99.000    5.000   98.926
OBS:  56221.004  g NULL  -3.265e+00   5.225e+00  -0.62   99.000    5.000   99.011
OBS:  56221.016  r NULL   2.172e+00   3.577e+00   0.61   99.000    5.000   98.931
OBS:  56221.027  i NULL   6.534e-01   5.470e+00   0.12   99.000    5.000   98.987
OBS:  56221.035  z NULL   1.392e+00   5.403e+00   0.26   99.000    5.000   98.926
OBS:  56222.016  g NULL   7.659e-01   6.241e+00   0.12   99.000    5.000   99.011
OBS:  56222.027  r NULL   2.767e+00   3.618e+00   0.76   99.000    5.000   98.931
OBS:  56222.035  i NULL   4.051e+00   4.922e+00   0.82   99.000    5.000   98.987
OBS:  56228.012  z NULL   3.498e+00   5.545e+00   0.63   99.000    5.000   98.926
OBS:  56229.012  g NULL   2.500e+00   9.817e+00   0.25   99.000    5.000   99.011
OBS:  56229.016  r NULL  -8.542e-01   4.316e+00  -0.20   99.000    5.000   98.931
OBS:  56229.023  i NULL  -3.983e+00   7.808e+00  -0.51   99.000    5.000   98.987
OBS:  56230.012  z NULL  -3.384e-01   4.913e+00  -0.07   99.000    5.000   98.926
OBS:  56231.012  g NULL  -7.517e+00   6.916e+00  -1.09   99.000    5.000   99.011
OBS:  56231.020  r NULL   2.389e+00   2.784e+00   0.86   99.000    5.000   98.931
OBS:  56231.027  i NULL  -2.468e+00   4.071e+00  -0.61   99.000    5.000   98.987
OBS:  56235.020  z NULL   1.055e+01   5.693e+00   1.85   24.942    0.842   26.165
OBS:  56236.027  g NULL   2.253e+00   5.172e+00   0.44   26.618  101.382   39.400
OBS:  56236.035  r NULL  -1.460e+00   5.378e+00  -0.27  128.000    0.000   33.690
OBS:  56236.039  i NULL   1.198e+01   7.622e+00   1.57   24.804    1.097   28.198
OBS:  56237.023  z NULL   7.813e+00   5.126e+00   1.52   25.268    1.158   26.093
OBS:  56238.023  g NULL  -1.222e+00   3.612e+00  -0.34  128.000    0.000   38.922
OBS:  56238.031  r NULL   2.421e+00   2.785e+00   0.87   26.540  101.460   33.390
OBS:  56238.039  i NULL   6.027e-02   4.810e+00   0.01   30.550   97.450   27.910
OBS:  56243.070  z NULL   2.748e+00   5.345e+00   0.51   26.403  101.597   25.952
OBS:  56244.047  g NULL  -3.969e-01   4.182e+00  -0.09  128.000    0.000   37.552
OBS:  56244.055  r NULL  -7.403e-01   2.823e+00  -0.26  128.000    0.000   32.549
OBS:  56244.070  i NULL  -3.745e+00   4.408e+00  -0.85  128.000    0.000   27.169
OBS:  56245.027  z NULL  -2.425e+00   3.541e+00  -0.68  128.000    0.000   25.937
OBS:  56246.082  g NULL   9.303e-01   2.833e+00   0.33   27.578  100.422   36.990
OBS:  56246.098  r NULL   5.685e-01   2.463e+00   0.23   28.113   99.887   32.207
OBS:  56246.109  i NULL   8.601e-01   5.434e+00   0.16   27.664  100.336   26.950
OBS:  56247.250  z NULL   4.943e+00   6.293e+00   0.79   25.765  102.235   25.834
OBS:  56254.199  g NULL  -1.031e-01   6.130e+00  -0.02  128.000    0.000   33.975
OBS:  56254.211  r NULL  -3.536e+00   3.375e+00  -1.05  128.000    0.000   30.053
OBS:  56254.227  i NULL   3.172e+00   6.212e+00   0.51   26.247  101.753   26.430
OBS:  56258.191  z NULL   2.347e+01   5.880e+00   3.99   24.074    0.312   24.950
OBS:  56261.066  g NULL  -7.805e+00   6.915e+00  -1.13  128.000    0.000   30.924
OBS:  56261.082  r NULL   1.260e+00   4.055e+00   0.31   27.249  100.751   27.797
OBS:  56261.090  i NULL   1.817e+01   8.220e+00   2.21   24.352    0.653   25.786
OBS:  56266.156  z NULL   5.011e+00   5.284e+00   0.95   25.750  102.250   24.868
OBS:  56276.152  g NULL  -3.459e-01   4.041e+00  -0.09  128.000    0.000   26.905
OBS:  56276.172  r NULL   2.240e+01   2.931e+00   7.64   24.124    0.152   24.177
OBS:  56277.164  i NULL   1.429e+01   3.558e+00   4.02   24.613    0.311   24.811
OBS:  56278.164  z NULL   1.553e+01   4.296e+00   3.62   24.522    0.351   24.751
OBS:  56288.035  g NULL  -2.040e+01   1.451e+01  -1.41  128.000    0.000   26.446
OBS:  56288.043  r NULL   2.553e+01   5.431e+00   4.70   23.982    0.259   24.101
OBS:  56288.051  i NULL   1.952e+01   5.995e+00   3.26   24.274    0.398   24.459
OBS:  56288.066  z NULL   2.417e+01   6.751e+00   3.58   24.042    0.355   24.585
OBS:  56292.109  g NULL  -3.553e+00   7.766e+00  -0.46  128.000    0.000   26.410
OBS:  56292.125  r NULL   2.135e+01   3.909e+00   5.46   24.176    0.220   24.131
OBS:  56296.039  i NULL   2.129e+01   3.508e+00   6.07   24.179    0.195   24.340
OBS:  56296.051  z NULL   1.846e+01   4.477e+00   4.12   24.335    0.301   24.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   5.167e+00   2.883e+00   1.79   25.717    0.886   26.398
OBS:  56305.051  r NULL   2.289e+01   2.237e+00  10.23   24.101    0.111   24.255
OBS:  56305.055  i NULL   1.556e+01   3.073e+00   5.06   24.520    0.239   24.307
OBS:  56305.070  z NULL   1.169e+01   3.674e+00   3.18   24.831    0.411   24.345
OBS:  56317.035  g NULL   6.748e+00   1.480e+01   0.46   25.427  102.573   26.471
OBS:  56317.043  r NULL   2.186e+01   6.204e+00   3.52   24.151    0.362   24.400
OBS:  56317.051  i NULL   1.133e+01   6.919e+00   1.64   24.865    1.026   24.341
OBS:  56318.035  z NULL   1.155e+01   1.346e+01   0.86   24.844  103.156   24.242
END: 
