SURVEY: DES   
SNID:   107892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49959 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.49959 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19170 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5103  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19170  
SIM_DLMU:      42.314301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  25.33  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.347656  days 
SIM_SALT2x0:   1.187e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    50.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.800e-01   1.249e+00   0.46   99.000    5.000   98.998
OBS:  56218.191  r NULL   1.293e+00   9.562e-01   1.35   99.000    5.000   98.993
OBS:  56218.211  i NULL  -6.536e-01   1.499e+00  -0.44   99.000    5.000   98.983
OBS:  56219.156  z NULL   2.700e+00   1.933e+00   1.40   99.000    5.000   98.931
OBS:  56221.273  g NULL  -4.952e+00   3.911e+00  -1.27   99.000    5.000   98.998
OBS:  56221.281  r NULL  -4.842e+00   5.581e+00  -0.87   99.000    5.000   98.993
OBS:  56221.297  i NULL  -5.070e-01   4.482e+00  -0.11   99.000    5.000   98.983
OBS:  56221.324  z NULL   2.541e+01   1.440e+01   1.76   99.000    5.000   98.931
OBS:  56222.074  g NULL   1.106e+00   5.908e+00   0.19   99.000    5.000   98.998
OBS:  56222.090  r NULL  -3.018e+00   2.626e+00  -1.15   99.000    5.000   98.993
OBS:  56222.113  i NULL  -1.811e+00   3.323e+00  -0.55   99.000    5.000   98.983
OBS:  56222.133  z NULL   4.693e+00   5.056e+00   0.93   99.000    5.000   98.931
OBS:  56228.059  g NULL  -6.318e+00   7.693e+00  -0.82   99.000    5.000   98.998
OBS:  56228.066  r NULL   7.980e-01   2.390e+00   0.33   99.000    5.000   98.993
OBS:  56228.086  i NULL  -7.891e+00   5.110e+00  -1.54   99.000    5.000   98.983
OBS:  56228.109  z NULL   7.799e+00   4.136e+00   1.89   99.000    5.000   98.931
OBS:  56229.047  g NULL  -2.091e+01   2.392e+01  -0.87   99.000    5.000   98.998
OBS:  56229.059  r NULL   2.602e+00   3.850e+00   0.68   99.000    5.000   98.993
OBS:  56229.074  i NULL   1.021e+01   5.427e+00   1.88   99.000    5.000   98.983
OBS:  56229.102  z NULL   1.478e+00   4.848e+00   0.30   99.000    5.000   98.931
OBS:  56230.059  g NULL  -7.416e+00   6.572e+00  -1.13   99.000    5.000   98.998
OBS:  56230.102  r NULL   2.989e+00   2.916e+00   1.02   26.311    4.031   59.298
OBS:  56230.113  i NULL   8.056e+00   5.177e+00   1.56   25.235    1.116   50.306
OBS:  56230.145  z NULL  -1.524e+00   2.664e+00  -0.57  128.000    0.000   47.685
OBS:  56231.043  g NULL  -6.443e+00   6.046e+00  -1.07  128.000    0.000   48.264
OBS:  56231.059  r NULL  -2.585e-01   2.550e+00  -0.10  128.000    0.000   53.681
OBS:  56231.070  i NULL   1.558e+00   4.240e+00   0.37   27.019  100.981   49.626
OBS:  56231.102  z NULL  -1.642e+00   3.278e+00  -0.50  128.000    0.000   47.509
OBS:  56235.039  g NULL  -3.450e+00   5.184e+00  -0.67  128.000    0.000   45.823
OBS:  56235.047  r NULL  -3.509e+00   3.706e+00  -0.95  128.000    0.000   49.099
OBS:  56235.062  i NULL   3.961e+00   4.192e+00   0.94   26.006  101.994   48.302
OBS:  56235.090  z NULL  -9.115e-01   8.232e+00  -0.11  128.000    0.000   46.945
OBS:  56236.047  g NULL  -1.295e+00   4.872e+00  -0.27  128.000    0.000   45.470
OBS:  56236.062  r NULL   3.931e-01   2.659e+00   0.15   28.514   99.486   48.616
OBS:  56236.074  i NULL  -2.190e+00   5.222e+00  -0.42  128.000    0.000   48.085
OBS:  56236.105  z NULL   4.408e-02   5.319e+00   0.01   30.889   97.111   46.827
OBS:  56237.039  g NULL   5.778e-01   3.164e+00   0.18   28.096   99.904   45.060
OBS:  56237.051  r NULL   6.355e-01   2.212e+00   0.29   27.992  100.008   48.016
OBS:  56237.094  i NULL   2.763e+00   2.491e+00   1.11   26.397    2.517   47.836
OBS:  56237.125  z NULL   2.244e+00   3.695e+00   0.61   26.623  101.377   46.699
OBS:  56238.074  g NULL   2.412e+00   2.522e+00   0.96   26.544  101.456   44.704
OBS:  56238.094  r NULL  -2.376e+00   1.588e+00  -1.50  128.000    0.000   47.513
OBS:  56238.109  i NULL  -2.503e+00   2.722e+00  -0.92  128.000    0.000   47.604
OBS:  56238.129  z NULL   6.732e+00   3.108e+00   2.17   25.430    0.672   46.577
OBS:  56243.098  g NULL  -1.529e+00   2.168e+00  -0.71  128.000    0.000   43.638
OBS:  56243.109  r NULL   7.470e-01   1.654e+00   0.45   27.817  100.183   45.669
OBS:  56243.125  i NULL  -3.791e-01   2.564e+00  -0.15  128.000    0.000   46.537
OBS:  56243.152  z NULL   2.839e+00   2.550e+00   1.11   26.367    2.477   45.952
OBS:  56244.082  g NULL   2.150e+00   2.191e+00   0.98   26.669  101.331   40.293
OBS:  56244.098  r NULL   1.994e+00   1.634e+00   1.22   26.751    1.859   42.214
OBS:  56244.109  i NULL  -1.675e+00   2.588e+00  -0.65  128.000    0.000   39.924
OBS:  56244.133  z NULL  -3.269e+00   2.982e+00  -1.10  128.000    0.000   38.388
OBS:  56245.070  g NULL   2.541e+00   1.719e+00   1.48   26.488    1.224   38.967
OBS:  56245.082  r NULL   6.426e-01   1.352e+00   0.48   27.980  100.020   40.920
OBS:  56245.109  i NULL   7.020e-02   3.211e+00   0.02   30.384   97.616   38.604
OBS:  56245.137  z NULL   2.522e-01   2.836e+00   0.09   28.996   99.004   37.105
OBS:  56246.117  g NULL  -8.388e+00   6.563e+00  -1.28  128.000    0.000   37.818
OBS:  56246.125  r NULL   3.175e+00   2.810e+00   1.13   26.246    2.347   39.776
OBS:  56246.152  i NULL   3.657e-02   1.959e+00   0.02   31.092   96.908   37.450
OBS:  56246.180  z NULL   1.032e+00   1.933e+00   0.53   27.466  100.534   35.952
OBS:  56247.281  g NULL   5.909e-02   1.489e+00   0.04   30.571   97.429   36.617
OBS:  56247.297  r NULL   1.578e+00   1.132e+00   1.39   27.004    1.371   38.769
OBS:  56247.316  i NULL   1.627e+00   1.974e+00   0.82   26.971  101.029   35.100
OBS:  56247.340  z NULL  -1.546e+00   2.489e+00  -0.62  128.000    0.000   33.143
OBS:  56248.324  g NULL   3.105e+00   1.702e+00   1.82   26.270    0.862   35.824
OBS:  56248.340  r NULL  -4.323e-02   1.335e+00  -0.03  128.000    0.000   38.088
OBS:  56258.035  i NULL   5.508e+00   9.885e+00   0.56   25.647  102.353   28.757
OBS:  56258.066  z NULL  -7.266e+00   3.970e+00  -1.83  128.000    0.000   27.252
OBS:  56258.215  g NULL  -1.299e+00   4.947e+00  -0.26  128.000    0.000   31.175
OBS:  56258.227  r NULL   5.563e+00   2.383e+00   2.33   25.637    0.607   34.729
OBS:  56261.098  g NULL  -1.719e+01   8.833e+00  -1.95  128.000    0.000   30.110
OBS:  56261.102  r NULL  -5.770e+00   3.396e+00  -1.70  128.000    0.000   33.063
OBS:  56261.125  i NULL   1.438e+00   3.853e+00   0.37   27.105  100.895   27.905
OBS:  56261.156  z NULL   2.896e+00   3.087e+00   0.94   26.345  101.655   26.516
OBS:  56273.160  g NULL   3.455e+00   1.762e+00   1.96   26.154    0.775   25.873
OBS:  56273.176  r NULL   4.697e+00   1.221e+00   3.85   25.820    0.328   25.455
OBS:  56273.188  i NULL   1.321e+01   2.042e+00   6.47   24.698    0.182   24.991
OBS:  56273.219  z NULL   1.063e+01   2.261e+00   4.70   24.933    0.259   24.992
OBS:  56281.160  g NULL   7.718e+00   2.087e+00   3.70   25.281    0.342   25.757
OBS:  56281.184  r NULL   8.795e+00   1.289e+00   6.82   25.139    0.172   25.313
OBS:  56281.203  i NULL   9.194e+00   1.811e+00   5.08   25.091    0.239   24.880
OBS:  56281.227  z NULL   1.170e+01   2.302e+00   5.08   24.830    0.238   24.936
OBS:  56288.086  g NULL   5.447e+00   4.852e+00   1.12   25.660    2.402   26.602
OBS:  56288.094  r NULL   1.080e+01   2.126e+00   5.08   24.916    0.237   25.417
OBS:  56288.109  i NULL   7.966e+00   3.064e+00   2.60   25.247    0.527   25.131
OBS:  56288.141  z NULL   1.158e+01   2.594e+00   4.46   24.841    0.275   24.979
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -9.081e+00   6.494e+00  -1.40  128.000    0.000   26.751
OBS:  56289.242  r NULL   8.805e+00   2.708e+00   3.25   25.138    0.399   25.441
OBS:  56289.258  i NULL   1.683e+01   5.095e+00   3.30   24.435    0.391   25.160
OBS:  56292.035  z NULL   7.722e+00   2.068e+00   3.73   25.281    0.339   25.009
OBS:  56292.141  g NULL   7.295e-01   3.055e+00   0.24   27.842  100.158   27.136
OBS:  56292.156  r NULL   6.739e+00   1.743e+00   3.87   25.429    0.325   25.515
OBS:  56292.172  i NULL   8.196e+00   2.660e+00   3.08   25.216    0.426   25.205
OBS:  56303.039  g NULL   1.491e+00   1.372e+00   1.09   27.066    2.742   28.547
OBS:  56303.051  r NULL   4.333e+00   9.073e-01   4.78   25.908    0.255   25.882
OBS:  56303.070  i NULL   5.162e+00   1.420e+00   3.63   25.718    0.351   25.228
OBS:  56303.094  z NULL   3.406e+00   2.211e+00   1.54   26.169    1.142   25.109
OBS:  56311.043  g NULL   1.303e+00   2.670e+00   0.49   27.213  100.787   29.564
OBS:  56311.055  r NULL   4.739e+00   1.500e+00   3.16   25.811    0.413   26.181
OBS:  56311.074  i NULL   3.638e+00   2.391e+00   1.52   26.098    1.166   25.252
OBS:  56311.098  z NULL   8.082e+00   2.440e+00   3.31   25.231    0.390   25.196
OBS:  56317.125  g NULL   4.541e+00   4.217e+00   1.08   25.857    2.864   30.326
OBS:  56317.141  r NULL   1.796e+00   1.861e+00   0.97   26.864  101.136   26.392
OBS:  56318.109  i NULL   1.132e+01   2.790e+00   4.06   24.865    0.307   25.295
OBS:  56318.141  z NULL   7.503e+00   2.979e+00   2.52   25.312    0.549   25.270
OBS:  56321.090  g NULL   3.334e-01   6.627e+00   0.05   28.693   99.307   30.829
OBS:  56321.098  r NULL   5.409e+00   2.890e+00   1.87   25.667    0.829   26.522
OBS:  56321.109  i NULL   3.251e+00   3.405e+00   0.95   26.220  101.780   25.319
OBS:  56321.141  z NULL  -1.032e+00   2.958e+00  -0.35  128.000    0.000   25.300
OBS:  56332.039  g NULL  -6.614e-01   1.459e+00  -0.45  128.000    0.000   32.195
OBS:  56332.051  r NULL   1.929e+00   9.759e-01   1.98   26.787    0.765   26.876
OBS:  56332.070  i NULL   7.115e+00   1.590e+00   4.47   25.370    0.274   25.432
OBS:  56332.094  z NULL   8.415e+00   2.582e+00   3.26   25.187    0.398   25.411
OBS:  56340.043  g NULL   2.711e+00   2.749e+00   0.99   26.417  101.583   33.168
OBS:  56340.055  r NULL  -3.703e-01   1.647e+00  -0.22  128.000    0.000   27.160
OBS:  56340.074  i NULL   6.065e+00   2.724e+00   2.23   25.543    0.647   25.522
OBS:  56340.098  z NULL   5.990e+00   2.983e+00   2.01   25.556    0.748   25.481
OBS:  56348.055  g NULL  -1.090e+00   3.249e+00  -0.34  128.000    0.000   34.163
OBS:  56348.070  r NULL   7.114e+00   2.103e+00   3.38   25.370    0.380   27.467
OBS:  56349.004  i NULL   2.213e+00   2.354e+00   0.94   26.638  101.362   25.652
OBS:  56349.027  z NULL   4.747e+00   2.429e+00   1.95   25.809    0.779   25.518
OBS:  56350.043  g NULL   5.845e+00   3.837e+00   1.52   25.583    1.159   34.401
OBS:  56350.055  r NULL   2.285e+00   1.815e+00   1.26   26.603    1.715   27.540
OBS:  56350.070  i NULL   4.788e+00   3.161e+00   1.51   25.800    1.172   25.669
OBS:  56350.098  z NULL   2.571e+00   4.860e+00   0.53   26.475  101.525   25.521
OBS:  56351.043  g NULL   8.530e+00   3.354e+00   2.54   25.173    0.542   34.525
OBS:  56351.055  r NULL  -5.344e-01   1.761e+00  -0.30  128.000    0.000   27.577
OBS:  56351.070  i NULL   9.868e+00   3.064e+00   3.22   25.014    0.403   25.684
OBS:  56351.098  z NULL   9.130e+00   4.784e+00   1.91   25.099    0.806   25.524
END: 
