SURVEY: DES   
SNID:   802368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44364 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44364 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44364 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17174 
HOST_GALAXY_PHOTO-Z:   0.4206  +- 0.0503  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4358  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17174  
SIM_DLMU:      41.904949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0589   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  22.79  22.68  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.105469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.896e-06   
SIM_SALT2x1:   -0.5531   
SIM_SALT2c:     0.1705   
SIM_SALT2mB:   23.1464   
SIM_STRETCH:    0.447  
SIM_MAGDIM:    1.724  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    49.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56279.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -8.943e+00   5.468e+00  -1.64   99.000    5.000   99.006
OBS:  56238.340  g NULL  -1.174e+01   1.062e+01  -1.10   99.000    5.000   98.951
OBS:  56243.047  z NULL  -9.434e-01   8.327e+00  -0.11   99.000    5.000   98.999
OBS:  56243.320  g NULL   6.655e+00   4.201e+00   1.58   99.000    5.000   98.951
OBS:  56243.336  r NULL  -1.468e+00   3.298e+00  -0.45   99.000    5.000   99.024
OBS:  56244.039  i NULL   7.344e+00   7.034e+00   1.04   99.000    5.000   99.006
OBS:  56244.309  g NULL   2.977e+00   4.123e+00   0.72   99.000    5.000   98.951
OBS:  56244.320  r NULL   7.150e+00   3.227e+00   2.22   99.000    5.000   99.024
OBS:  56245.047  z NULL   4.344e-01   5.010e+00   0.09   99.000    5.000   98.999
OBS:  56245.320  g NULL  -1.897e+00   4.228e+00  -0.45   99.000    5.000   98.951
OBS:  56246.055  r NULL  -2.207e+00   2.383e+00  -0.93   99.000    5.000   99.024
OBS:  56246.070  i NULL  -5.904e+00   3.885e+00  -1.52   99.000    5.000   99.006
OBS:  56247.223  g NULL   1.109e+00   2.979e+00   0.37   99.000    5.000   98.951
OBS:  56247.230  z NULL  -6.470e+00   4.386e+00  -1.48   99.000    5.000   98.999
OBS:  56248.305  r NULL  -1.035e+00   2.373e+00  -0.44   99.000    5.000   99.024
OBS:  56248.316  i NULL  -3.717e+00   4.227e+00  -0.88   99.000    5.000   99.006
OBS:  56258.152  g NULL  -4.780e+00   1.264e+01  -0.38  128.000    0.000   28.328
OBS:  56258.168  z NULL   1.251e+01   5.988e+00   2.09   24.757    0.707   25.502
OBS:  56258.273  r NULL  -4.676e+00   7.779e+00  -0.60  128.000    0.000   25.787
OBS:  56258.281  i NULL  -1.599e+01   1.263e+01  -1.27  128.000    0.000   25.502
OBS:  56261.266  g NULL   9.778e+00   1.009e+01   0.97   25.024  102.976   26.770
OBS:  56261.273  r NULL   7.569e+00   4.193e+00   1.81   25.302    0.877   24.893
OBS:  56261.281  i NULL   1.945e+01   7.042e+00   2.76   24.278    0.488   24.658
OBS:  56261.289  z NULL   1.589e+01   4.903e+00   3.24   24.498    0.401   24.608
OBS:  56275.152  g NULL   2.174e+01   3.418e+00   6.36   24.157    0.187   23.913
OBS:  56275.172  r NULL   7.029e+01   2.662e+00  26.41   22.883    0.042   22.863
OBS:  56275.191  i NULL   7.969e+01   4.764e+00  16.73   22.746    0.067   22.794
OBS:  56275.203  z NULL   7.050e+01   5.496e+00  12.83   22.880    0.088   22.818
OBS:  56283.203  g NULL   2.389e+01   6.335e+00   3.77   24.054    0.334   24.171
OBS:  56283.211  r NULL   7.408e+01   3.651e+00  20.29   22.826    0.055   22.836
OBS:  56283.215  i NULL   7.778e+01   6.026e+00  12.91   22.773    0.088   22.669
OBS:  56283.223  z NULL   9.165e+01   5.338e+00  17.17   22.595    0.064   22.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.486e+01   1.181e+01   1.26   24.570    1.719   24.531
OBS:  56288.215  r NULL   6.015e+01   6.305e+00   9.54   23.052    0.120   23.012
OBS:  56289.109  i NULL   9.177e+01   7.307e+00  12.56   22.593    0.089   22.786
OBS:  56289.125  z NULL   7.082e+01   5.593e+00  12.66   22.875    0.089   22.884
OBS:  56292.098  g NULL   9.733e-01   1.167e+01   0.08   27.529  100.471   24.826
OBS:  56292.102  r NULL   4.463e+01   4.955e+00   9.01   23.376    0.128   23.214
OBS:  56292.191  i NULL   6.227e+01   5.749e+00  10.83   23.014    0.106   22.904
OBS:  56292.199  z NULL   5.627e+01   5.275e+00  10.67   23.124    0.107   23.012
OBS:  56304.051  g NULL   2.824e+00   2.496e+00   1.13   26.373    2.339   26.016
OBS:  56304.055  r NULL   2.575e+01   1.759e+00  14.63   23.973    0.076   24.098
OBS:  56304.070  i NULL   4.172e+01   2.661e+00  15.68   23.449    0.072   23.422
OBS:  56304.086  z NULL   4.252e+01   4.023e+00  10.57   23.429    0.108   23.408
OBS:  56312.055  g NULL   6.978e-01   7.570e+00   0.09   27.891  100.109   26.757
OBS:  56312.066  r NULL   1.171e+01   2.981e+00   3.93   24.828    0.319   24.677
OBS:  56312.090  i NULL   2.103e+01   5.049e+00   4.16   24.193    0.300   23.724
OBS:  56312.113  z NULL   3.756e+01   5.480e+00   6.85   23.563    0.172   23.477
OBS:  56320.043  g NULL   8.703e+00   6.172e+00   1.41   25.151    1.340   27.159
OBS:  56320.051  r NULL   6.394e+00   2.500e+00   2.56   25.485    0.539   25.174
OBS:  56320.059  i NULL   2.299e+01   3.693e+00   6.23   24.096    0.190   24.030
OBS:  56320.070  z NULL   3.073e+01   4.438e+00   6.92   23.781    0.170   23.701
OBS:  56328.047  g NULL  -6.060e+00   3.356e+00  -1.81  128.000    0.000   27.538
OBS:  56328.055  r NULL   6.213e+00   2.412e+00   2.58   25.517    0.534   25.491
OBS:  56328.070  i NULL   1.403e+01   4.064e+00   3.45   24.632    0.372   24.345
OBS:  56328.086  z NULL   2.868e+01   6.806e+00   4.21   23.856    0.294   24.075
OBS:  56336.062  g NULL  -3.485e+00   3.703e+00  -0.94  128.000    0.000   27.504
OBS:  56336.082  r NULL   5.518e+00   3.013e+00   1.83   25.646    0.858   25.686
OBS:  56337.062  i NULL   1.142e+01   2.945e+00   3.88   24.856    0.324   24.636
OBS:  56337.078  z NULL   1.841e+01   3.766e+00   4.89   24.337    0.248   24.416
OBS:  56345.039  g NULL   3.540e-01   7.140e+00   0.05   28.627   99.373   27.592
OBS:  56345.055  r NULL   2.240e-01   3.773e+00   0.06   29.124   98.876   25.878
OBS:  56346.055  i NULL   1.167e+01   5.994e+00   1.95   24.832    0.782   24.899
OBS:  56348.027  z NULL   1.198e+01   5.026e+00   2.38   24.804    0.590   24.833
OBS:  56350.023  g NULL   1.251e+01   6.834e+00   1.83   24.757    0.857   27.997
OBS:  56350.027  r NULL   3.909e+00   3.939e+00   0.99   26.020  101.980   25.985
OBS:  56350.035  i NULL   7.362e+00   6.686e+00   1.10   25.333    2.595   25.015
OBS:  56351.023  z NULL   8.071e+00   6.100e+00   1.32   25.233    1.531   24.972
END: 
