SURVEY: DES   
SNID:   116537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58057 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.58057 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11686 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5547  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11686  
SIM_DLMU:      42.532452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.26  24.32  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.277344  days 
SIM_SALT2x0:   9.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    57.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   9.537e+00   4.794e+00   1.99   99.000    5.000   98.978
OBS:  56202.176  r NULL  -1.520e+00   2.322e+00  -0.65   99.000    5.000   98.924
OBS:  56202.191  i NULL   5.611e+00   4.164e+00   1.35   99.000    5.000   98.988
OBS:  56202.215  z NULL   3.374e-01   2.711e+00   0.12   99.000    5.000   98.960
OBS:  56210.172  g NULL  -3.960e+00   3.691e+00  -1.07   99.000    5.000   98.978
OBS:  56210.188  r NULL   4.752e+00   3.216e+00   1.48   99.000    5.000   98.924
OBS:  56210.203  i NULL  -6.098e-01   3.208e+00  -0.19   99.000    5.000   98.988
OBS:  56210.234  z NULL   2.161e-01   3.845e+00   0.06   99.000    5.000   98.960
OBS:  56218.172  g NULL   8.322e-01   1.251e+00   0.67   27.699  100.301   28.061
OBS:  56218.191  r NULL   1.866e+00   9.570e-01   1.95   26.823    0.780   28.236
OBS:  56218.211  i NULL   2.441e+00   1.500e+00   1.63   26.531    1.035   27.027
OBS:  56219.156  z NULL   2.227e+00   1.933e+00   1.15   26.631    2.201   26.516
OBS:  56221.273  g NULL  -9.199e+00   3.915e+00  -2.35  128.000    0.000   27.620
OBS:  56221.281  r NULL   4.337e+00   5.581e+00   0.78   25.907  102.093   27.686
OBS:  56221.297  i NULL  -3.248e+00   4.483e+00  -0.72  128.000    0.000   26.666
OBS:  56221.324  z NULL  -8.182e+00   1.439e+01  -0.57  128.000    0.000   26.506
OBS:  56222.074  g NULL  -4.715e-01   5.909e+00  -0.08  128.000    0.000   27.518
OBS:  56222.090  r NULL   1.714e+00   2.626e+00   0.65   26.915  101.085   27.612
OBS:  56222.113  i NULL  -2.073e+00   3.323e+00  -0.62  128.000    0.000   26.622
OBS:  56222.133  z NULL   1.056e+01   5.059e+00   2.09   24.941    0.708   26.503
OBS:  56228.059  g NULL   4.796e+00   7.694e+00   0.62   25.798  102.202   26.838
OBS:  56228.066  r NULL  -1.266e+00   2.391e+00  -0.53  128.000    0.000   27.071
OBS:  56228.086  i NULL   7.292e-01   5.108e+00   0.14   27.843  100.157   26.401
OBS:  56228.109  z NULL   5.181e+00   4.135e+00   1.25   25.714    1.736   26.319
OBS:  56229.047  g NULL  -2.023e+01   2.392e+01  -0.85  128.000    0.000   26.734
OBS:  56229.059  r NULL  -1.542e-01   3.850e+00  -0.04  128.000    0.000   26.904
OBS:  56229.074  i NULL  -2.224e+00   5.424e+00  -0.41  128.000    0.000   26.334
OBS:  56229.102  z NULL   5.377e+00   4.849e+00   1.11   25.674    2.519   26.259
OBS:  56230.059  g NULL   2.732e+00   6.572e+00   0.42   26.409  101.591   26.632
OBS:  56230.102  r NULL   1.368e+00   2.916e+00   0.47   27.160  100.840   26.729
OBS:  56230.113  i NULL   2.582e+00   5.175e+00   0.50   26.470  101.530   26.257
OBS:  56230.145  z NULL  -1.433e+00   2.665e+00  -0.54  128.000    0.000   26.191
OBS:  56231.043  g NULL  -6.261e+00   6.047e+00  -1.04  128.000    0.000   26.537
OBS:  56231.059  r NULL   7.017e-01   2.551e+00   0.28   27.885  100.115   26.550
OBS:  56231.070  i NULL   6.682e+00   4.242e+00   1.58   25.438    1.093   26.167
OBS:  56231.102  z NULL   8.426e-01   3.278e+00   0.26   27.686  100.314   26.117
OBS:  56235.039  g NULL   1.696e+00   5.187e+00   0.33   26.926  101.074   26.164
OBS:  56235.047  r NULL  -2.109e+00   3.707e+00  -0.57  128.000    0.000   25.862
OBS:  56235.062  i NULL   9.526e+00   4.196e+00   2.27   25.053    0.630   25.738
OBS:  56235.090  z NULL   7.660e+00   8.233e+00   0.93   25.289  102.711   25.741
OBS:  56236.047  g NULL   8.571e+00   4.879e+00   1.76   25.167    0.914   26.081
