SURVEY: DES   
SNID:   59682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31913 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.31913 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10004 
HOST_GALAXY_PHOTO-Z:   0.3191  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3177  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10004  
SIM_DLMU:      41.099613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.67  23.69  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.089844  days 
SIM_SALT2x0:   3.632e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    62.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -5.475e-01   2.686e+00  -0.20   99.000    5.000   98.954
OBS:  56216.176  r NULL   1.204e+00   2.036e+00   0.59   99.000    5.000   98.978
OBS:  56216.191  z NULL  -3.986e+00   4.046e+00  -0.99   99.000    5.000   99.059
OBS:  56219.211  i NULL   1.620e-01   2.987e+00   0.05   99.000    5.000   98.982
OBS:  56221.148  g NULL   3.780e+01   1.593e+01   2.37   99.000    5.000   98.954
OBS:  56221.160  r NULL   9.297e+00   6.050e+00   1.54   99.000    5.000   98.978
OBS:  56221.176  z NULL   1.122e+01   1.539e+01   0.73   99.000    5.000   99.059
OBS:  56222.105  i NULL   8.501e+00   9.191e+00   0.92   99.000    5.000   98.982
OBS:  56222.312  g NULL  -1.036e+00   4.100e+00  -0.25   99.000    5.000   98.954
OBS:  56222.324  r NULL   7.223e+00   1.517e+01   0.48   99.000    5.000   98.978
OBS:  56222.340  z NULL   3.207e+00   4.086e+01   0.08   99.000    5.000   99.059
OBS:  56228.297  g NULL   1.380e+01   1.503e+01   0.92   99.000    5.000   98.954
OBS:  56228.305  r NULL   1.197e+01   5.497e+00   2.18   99.000    5.000   98.978
OBS:  56228.312  i NULL   9.449e+00   9.413e+00   1.00   99.000    5.000   98.982
OBS:  56228.320  z NULL  -1.658e+00   5.800e+00  -0.29   99.000    5.000   99.059
OBS:  56229.320  g NULL   1.257e+01   1.406e+01   0.89   99.000    5.000   98.954
OBS:  56229.332  r NULL   4.548e+00   7.252e+00   0.63   99.000    5.000   98.978
OBS:  56229.348  i NULL  -5.997e+00   1.295e+01  -0.46   99.000    5.000   98.982
OBS:  56230.070  z NULL   9.467e+00   7.135e+00   1.33   99.000    5.000   99.059
OBS:  56230.316  g NULL  -1.897e+01   1.368e+01  -1.39   99.000    5.000   98.954
OBS:  56230.328  r NULL   1.143e+01   6.676e+00   1.71   99.000    5.000   98.978
OBS:  56230.344  i NULL   1.906e+01   1.240e+01   1.54   99.000    5.000   98.982
OBS:  56231.301  g NULL   6.760e+00   1.166e+01   0.58   25.425  102.575   43.686
OBS:  56231.316  r NULL   1.316e+01   6.023e+00   2.18   24.702    0.664   48.329
OBS:  56231.328  i NULL   3.173e+00   1.047e+01   0.30   26.246  101.754   46.765
OBS:  56231.344  z NULL   6.362e+00   5.791e+00   1.10   25.491    2.615   44.494
OBS:  56235.297  g NULL  -5.941e+00   9.637e+00  -0.62  128.000    0.000   42.794
OBS:  56235.312  r NULL  -8.464e-01   4.660e+00  -0.18  128.000    0.000   45.383
OBS:  56235.324  i NULL   1.314e+00   6.641e+00   0.20   27.204  100.796   45.444
OBS:  56235.340  z NULL   8.302e-01   6.749e+00   0.12   27.702  100.298   44.118
OBS:  56236.312  g NULL   1.952e+01   7.818e+00   2.50   24.274    0.555   42.645
OBS:  56236.324  r NULL  -4.405e+00   3.729e+00  -1.18  128.000    0.000   45.125
OBS:  56236.340  i NULL  -6.607e+00   6.081e+00  -1.09  128.000    0.000   45.260
OBS:  56237.074  z NULL   8.036e+00   7.012e+00   1.15   25.237    2.235   44.004
OBS:  56237.340  g NULL   1.891e+01   1.182e+01   1.60   24.309    1.065   42.526
OBS:  56238.051  r NULL  -1.185e-01   4.311e+00  -0.03  128.000    0.000   36.857
OBS:  56238.059  i NULL   2.882e+00   5.466e+00   0.53   26.351  101.649   36.428
OBS:  56238.340  g NULL  -9.908e+00   1.062e+01  -0.93  128.000    0.000   33.532
OBS:  56243.047  z NULL   3.537e+00   8.327e+00   0.42   26.129  101.871   29.406
OBS:  56243.320  g NULL   1.354e+00   4.203e+00   0.32   27.171  100.829   27.142
OBS:  56243.336  r NULL  -1.975e+00   3.298e+00  -0.60  128.000    0.000   30.321
OBS:  56244.039  i NULL   6.268e+00   7.033e+00   0.89   25.507  102.493   27.738
OBS:  56244.309  g NULL  -2.239e+00   4.129e+00  -0.54  128.000    0.000   26.544
OBS:  56244.320  r NULL  -4.812e+00   3.225e+00  -1.49  128.000    0.000   29.722
OBS:  56245.047  z NULL   6.781e+00   5.012e+00   1.35   25.422    1.458   27.921
OBS:  56245.320  g NULL   8.348e+00   4.245e+00   1.97   25.196    0.771   25.956
OBS:  56246.055  r NULL  -2.547e+00   2.383e+00  -1.07  128.000    0.000   28.677
