SURVEY: DES   
SNID:   413458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58447 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.58447 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17118 
HOST_GALAXY_PHOTO-Z:   0.5845  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5961  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17118  
SIM_DLMU:      42.721680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  25.13  24.95  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.328125  days 
SIM_SALT2x0:   8.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.37   days 
SIM_TRESTMAX:    63.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.627e+01   7.809e+01  -0.85   99.000    5.000   98.908
OBS:  56172.039  r NULL   1.124e+01   1.759e+01   0.64   24.873  103.127   45.932
OBS:  56172.051  i NULL   1.178e+02   4.999e+01   2.36   22.322    0.599   49.285
OBS:  56176.160  z NULL   5.963e-01   3.581e+00   0.17   28.061   99.939   47.059
OBS:  56179.023  g NULL  -5.253e+00   6.377e+00  -0.82  128.000    0.000   43.123
OBS:  56179.031  r NULL   6.502e+00   4.332e+00   1.50   25.467    1.191   44.574
OBS:  56179.047  i NULL  -7.043e+00   7.141e+00  -0.99  128.000    0.000   46.352
OBS:  56179.062  z NULL   8.664e+00   8.140e+00   1.06   25.156    3.041   46.611
OBS:  56180.031  g NULL   2.794e+00   5.671e+00   0.49   26.385  101.615   34.776
OBS:  56180.047  r NULL   2.832e+00   4.493e+00   0.63   26.370  101.630   36.207
OBS:  56180.062  i NULL   1.027e+01   6.740e+00   1.52   24.971    1.158   37.973
OBS:  56180.078  z NULL   1.108e+01   1.017e+01   1.09   24.889    2.710   37.601
OBS:  56188.004  g NULL   9.554e+00   5.682e+00   1.68   25.049    0.980   26.954
OBS:  56188.016  r NULL   7.820e+00   4.371e+00   1.79   25.267    0.888   28.469
OBS:  56188.027  i NULL   8.579e-01   6.462e+00   0.13   27.666  100.334   30.783
OBS:  56188.035  z NULL   7.520e-01   6.471e+00   0.12   27.809  100.191   28.760
OBS:  56189.004  g NULL  -3.201e+00   5.651e+00  -0.57  128.000    0.000   26.501
OBS:  56189.016  r NULL   5.283e+00   4.331e+00   1.22   25.693    1.860   28.077
OBS:  56189.027  i NULL  -7.564e+00   6.407e+00  -1.18  128.000    0.000   30.338
OBS:  56189.035  z NULL   6.120e+00   6.407e+00   0.96   25.533  102.467   28.354
OBS:  56194.012  g NULL   3.231e+00   6.220e+00   0.52   26.227  101.773   24.849
OBS:  56194.016  r NULL  -2.847e+00   3.587e+00  -0.79  128.000    0.000   26.567
OBS:  56194.023  i NULL   5.878e+00   6.148e+00   0.96   25.577  102.423   28.400
OBS:  56194.031  z NULL   5.705e+01   1.512e+01   3.77   23.109    0.333   26.719
OBS:  56198.992  g NULL   2.646e+01   1.870e+01   1.42   23.943    1.331   24.373
OBS:  56199.000  r NULL  -5.623e+00   9.050e+00  -0.62  128.000    0.000   25.681
OBS:  56199.008  i NULL   1.506e+00   1.181e+01   0.13   27.056  100.944   26.176
OBS:  56199.016  z NULL   3.893e+00   7.695e+00   0.51   26.024  101.976   25.640
OBS:  56199.039  g NULL   1.995e+01   3.350e+01   0.60   24.250  103.750   24.376
OBS:  56208.215  g NULL   7.852e+00   2.681e+00   2.93   25.263    0.453   25.547
OBS:  56208.223  r NULL   1.114e+01   1.790e+00   6.22   24.883    0.190   24.970
OBS:  56208.238  i NULL   1.561e+01   2.978e+00   5.24   24.517    0.229   24.751
OBS:  56209.160  z NULL   8.084e+00   3.247e+00   2.49   25.231    0.558   25.157
OBS:  56216.215  g NULL   4.765e+00   2.477e+00   1.92   25.805    0.796   26.366
OBS:  56216.223  r NULL   9.201e+00   1.899e+00   4.84   25.090    0.251   25.133
OBS:  56216.230  i NULL   1.031e+01   3.027e+00   3.41   24.967    0.377   24.945
OBS:  56218.152  z NULL   1.085e+01   2.682e+00   4.04   24.912    0.308   25.095
OBS:  56221.004  g NULL  -2.668e+00   5.229e+00  -0.51  128.000    0.000   26.800
OBS:  56221.016  r NULL   1.649e+00   3.583e+00   0.46   26.957  101.043   25.213
OBS:  56221.027  i NULL   5.368e+00   5.475e+00   0.98   25.675  102.325   25.029
OBS:  56221.035  z NULL   1.537e+01   5.412e+00   2.84   24.534    0.471   25.090
OBS:  56222.016  g NULL  -3.633e+00   6.245e+00  -0.58  128.000    0.000   26.889
OBS:  56222.027  r NULL   8.966e+00   3.628e+00   2.47   25.118    0.563   25.230
