SURVEY: DES   
SNID:   567868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66114 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.66114 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15498 
HOST_GALAXY_PHOTO-Z:   0.6611  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6791  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15498  
SIM_DLMU:      43.066593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.135  mag  (host extinction at 5510 A)
SIM_RV:         2.021   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.28  23.44  23.27  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.101562  days 
SIM_DELTA:     -0.063  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.063  
SIM_MAGDIM:    0.305  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    64.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.549e+00   9.406e+00  -1.02   99.000    5.000   99.000
OBS:  56178.195  r NULL   9.601e+00   7.174e+00   1.34   99.000    5.000   99.000
OBS:  56178.203  i NULL  -9.595e+00   6.835e+00  -1.40   99.000    5.000   99.000
OBS:  56178.211  z NULL   1.311e+01   7.923e+00   1.65   99.000    5.000   99.000
OBS:  56180.172  g NULL  -3.499e+00   4.013e+00  -0.87   99.000    5.000   99.000
OBS:  56180.188  r NULL   5.059e+00   3.176e+00   1.59   99.000    5.000   99.000
OBS:  56180.195  i NULL   4.441e+00   4.396e+00   1.01   99.000    5.000   99.000
OBS:  56180.203  z NULL  -4.358e+00   4.964e+00  -0.88   99.000    5.000   99.000
OBS:  56188.148  g NULL   7.599e+00   1.795e+01   0.42   99.000    5.000   99.000
OBS:  56188.289  r NULL  -3.587e+00   3.995e+00  -0.90   99.000    5.000   99.000
OBS:  56188.297  i NULL  -3.434e+00   8.132e+00  -0.42   99.000    5.000   99.000
OBS:  56188.312  z NULL   1.093e+01   5.397e+00   2.03   99.000    5.000   99.000
OBS:  56194.145  g NULL   6.559e+00   4.680e+00   1.40   99.000    5.000   99.000
OBS:  56194.156  r NULL  -6.005e-01   2.751e+00  -0.22   99.000    5.000   99.000
OBS:  56194.172  i NULL   7.249e-02   4.627e+00   0.02   99.000    5.000   99.000
OBS:  56194.188  z NULL  -1.119e+00   4.462e+00  -0.25   99.000    5.000   99.000
OBS:  56207.188  g NULL   2.623e+00   4.365e+00   0.60   99.000    5.000   99.000
OBS:  56207.195  r NULL  -4.345e+00   3.460e+00  -1.26   99.000    5.000   99.000
OBS:  56207.203  i NULL   1.109e+01   6.250e+00   1.77   99.000    5.000   99.000
OBS:  56207.219  z NULL   1.144e+01   5.956e+00   1.92   99.000    5.000   99.000
OBS:  56215.195  g NULL  -1.070e+00   2.682e+00  -0.40  128.000    0.000   28.798
OBS:  56215.203  r NULL   5.846e+00   2.177e+00   2.68   25.583    0.505   26.211
OBS:  56215.211  i NULL   7.041e+00   2.639e+00   2.67   25.381    0.509   26.021
OBS:  56215.227  z NULL   6.224e+00   3.429e+00   1.82   25.515    0.869   25.925
OBS:  56221.090  g NULL   6.517e+00   6.272e+00   1.04   25.465    3.555   26.975
OBS:  56221.105  r NULL   9.038e+00   5.088e+00   1.78   25.110    0.899   24.950
OBS:  56221.113  i NULL   6.836e+00   5.583e+00   1.22   25.413    1.844   24.802
OBS:  56221.117  z NULL   8.337e+00   7.708e+00   1.08   25.197    2.810   24.703
OBS:  56222.270  g NULL  -1.204e+00   7.735e+00  -0.16  128.000    0.000   26.670
OBS:  56222.273  r NULL   1.755e+01   5.714e+00   3.07   24.389    0.427   24.750
OBS:  56222.281  i NULL  -4.630e-02   1.699e+01  -0.00  128.000    0.000   24.628
OBS:  56222.289  z NULL   3.138e+01   8.089e+00   3.88   23.758    0.323   24.527
OBS:  56228.234  g NULL  -2.180e+00   1.235e+01  -0.18  128.000    0.000   25.554
OBS:  56228.242  r NULL   2.385e+01   5.601e+00   4.26   24.056    0.291   23.848
OBS:  56228.258  i NULL   4.245e+01   1.206e+01   3.52   23.430    0.362   23.797
OBS:  56228.270  z NULL   2.870e+01   6.675e+00   4.30   23.855    0.288   23.757
OBS:  56229.258  g NULL  -3.611e+00   1.721e+01  -0.21  128.000    0.000   25.446
OBS:  56229.270  r NULL   4.103e+01   8.112e+00   5.06   23.467    0.239   23.736
OBS:  56229.285  i NULL   3.031e+01   1.508e+01   2.01   23.796    0.747   23.700
OBS:  56229.297  z NULL   3.222e+01   8.925e+00   3.61   23.730    0.352   23.658
OBS:  56230.273  g NULL  -2.108e+01   1.384e+01  -1.52  128.000    0.000   25.331
OBS:  56230.277  r NULL   2.983e+01   6.442e+00   4.63   23.814    0.265   23.660
OBS:  56230.285  i NULL   7.825e+00   1.120e+01   0.70   25.266  102.734   23.616
OBS:  56230.293  z NULL   4.127e+01   6.210e+00   6.65   23.461    0.177   23.584
OBS:  56231.242  g NULL   2.954e+00   9.785e+00   0.30   26.324  101.676   25.220
OBS:  56231.258  r NULL   5.020e+01   5.049e+00   9.94   23.248    0.114   23.596
OBS:  56231.273  i NULL   5.402e+01   9.717e+00   5.56   23.169    0.215   23.537
OBS:  56231.277  z NULL   3.889e+01   5.361e+00   7.26   23.525    0.161   23.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   3.171e+00   6.881e+00   0.46   26.247  101.753   24.963
OBS:  56235.258  r NULL   4.294e+01   4.016e+00  10.69   23.418    0.106   23.459
OBS:  56235.270  i NULL   4.692e+01   7.314e+00   6.42   23.322    0.184   23.348
OBS:  56235.277  z NULL   4.024e+01   7.027e+00   5.73   23.488    0.209   23.341
OBS:  56236.258  g NULL   9.695e+00   6.553e+00   1.48   25.034    1.223   24.980
OBS:  56236.270  r NULL   4.603e+01   4.363e+00  10.55   23.342    0.108   23.434
OBS:  56236.277  i NULL   5.270e+01   6.091e+00   8.65   23.196    0.133   23.332
OBS:  56236.285  z NULL   4.625e+01   7.857e+00   5.89   23.337    0.202   23.309
OBS:  56237.289  g NULL   3.887e+01   2.677e+01   1.45   23.526    1.267   25.022
OBS:  56237.297  r NULL   2.005e+00   4.071e+01   0.05   26.745  101.255   23.421
OBS:  56237.301  i NULL   2.248e+01   4.385e+01   0.51   24.121  103.879   23.316
OBS:  56237.316  z NULL   3.193e+01   2.568e+01   1.24   23.739    1.772   23.282
OBS:  56238.301  g NULL  -3.443e+01   4.137e+01  -0.83  128.000    0.000   25.085
OBS:  56238.316  r NULL   4.247e+01   1.374e+01   3.09   23.430    0.424   23.415
OBS:  56238.328  i NULL   5.350e+01   8.013e+00   6.68   23.179    0.176   23.302
OBS:  56243.027  z NULL   5.785e+01   7.901e+00   7.32   23.094    0.159   23.210
OBS:  56243.309  g NULL   5.758e+00   4.513e+00   1.28   25.599    1.663   25.363
OBS:  56244.027  r NULL   3.615e+01   4.183e+00   8.64   23.605    0.134   23.524
OBS:  56244.031  i NULL   3.924e+01   6.672e+00   5.88   23.516    0.203   23.284
OBS:  56244.273  g NULL   3.557e+00   4.077e+00   0.87   26.122  101.878   25.428
OBS:  56244.277  z NULL   5.531e+01   6.148e+00   9.00   23.143    0.128   23.210
OBS:  56245.293  g NULL   2.771e+00   1.380e+01   0.20   26.394  101.606   25.548
OBS:  56245.309  r NULL   3.565e+01   1.016e+01   3.51   23.620    0.364   23.568
OBS:  56246.027  i NULL   4.837e+01   3.829e+00  12.63   23.289    0.089   23.317
OBS:  56246.035  z NULL   6.115e+01   4.451e+00  13.74   23.034    0.081   23.217
OBS:  56247.207  g NULL   6.693e+00   3.006e+00   2.23   25.436    0.647   25.791
OBS:  56247.215  r NULL   3.246e+01   2.397e+00  13.54   23.722    0.084   23.649
OBS:  56254.160  i NULL   3.783e+01   4.982e+00   7.59   23.555    0.153   23.583
OBS:  56254.172  z NULL   4.279e+01   4.103e+00  10.43   23.422    0.110   23.379
OBS:  56258.125  g NULL   1.501e+01   1.062e+01   1.41   24.559    1.334   26.737
OBS:  56258.141  r NULL   2.407e+01   5.084e+00   4.73   24.046    0.257   24.290
