SURVEY: DES   
SNID:   813946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72073 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.72073 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13730 
HOST_GALAXY_PHOTO-Z:   0.7207  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7255  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13730  
SIM_DLMU:      43.242130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.15  24.66  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.898438  days 
SIM_SALT2x0:   5.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.06   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.064e+00   9.405e+00   0.64   25.543  102.457   50.682
OBS:  56178.195  r NULL   1.230e+01   7.176e+00   1.71   24.775    0.950   49.195
OBS:  56178.203  i NULL   3.284e+00   6.833e+00   0.48   26.209  101.791   47.741
OBS:  56178.211  z NULL  -2.977e+00   7.919e+00  -0.38  128.000    0.000   48.106
OBS:  56180.172  g NULL   9.501e-01   4.012e+00   0.24   27.556  100.444   34.994
OBS:  56180.188  r NULL   4.586e+00   3.175e+00   1.44   25.846    1.279   34.072
OBS:  56180.195  i NULL  -1.084e+00   4.395e+00  -0.25  128.000    0.000   33.233
OBS:  56180.203  z NULL   4.200e+00   4.964e+00   0.85   25.942  102.058   33.350
OBS:  56188.148  g NULL   1.201e+01   1.796e+01   0.67   24.801  103.199   27.918
OBS:  56188.289  r NULL   4.233e+00   3.996e+00   1.06   25.934    3.130   27.431
OBS:  56188.297  i NULL   1.758e+00   8.133e+00   0.22   26.888  101.112   27.324
OBS:  56188.312  z NULL   6.345e+00   5.394e+00   1.18   25.494    2.060   27.460
OBS:  56194.145  g NULL   9.419e+00   4.696e+00   2.01   25.065    0.749   25.505
OBS:  56194.156  r NULL   1.315e+01   2.773e+00   4.74   24.703    0.257   24.954
OBS:  56194.172  i NULL   1.374e+01   4.641e+00   2.96   24.655    0.447   25.053
OBS:  56194.188  z NULL   1.351e+01   4.472e+00   3.02   24.673    0.436   25.068
OBS:  56207.188  g NULL   6.846e+00   4.383e+00   1.56   25.411    1.110   25.362
OBS:  56207.195  r NULL   1.716e+01   3.486e+00   4.92   24.414    0.247   24.188
OBS:  56207.203  i NULL   1.759e+01   6.260e+00   2.81   24.387    0.477   24.707
OBS:  56207.219  z NULL   1.565e+01   5.961e+00   2.63   24.514    0.520   24.589
OBS:  56215.195  g NULL   3.019e+00   2.694e+00   1.12   26.300    2.421   26.091
OBS:  56215.203  r NULL   1.971e+01   2.219e+00   8.88   24.263    0.129   24.488
OBS:  56215.211  i NULL   1.519e+01   2.656e+00   5.72   24.546    0.208   24.879
