SURVEY: DES   
SNID:   604053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83278 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83278 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8328  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8238  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.580818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.38  30.86  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.492188  days 
SIM_SALT2x0:   3.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.32   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.042e+01   4.768e+00  -2.19  128.000    0.000   46.604
OBS:  56176.199  r NULL   2.013e+00   2.129e+00   0.95   26.740  101.260   47.444
OBS:  56176.215  i NULL   5.414e+00   3.147e+00   1.72   25.666    0.945   48.937
OBS:  56176.238  z NULL  -1.443e+00   2.483e+00  -0.58  128.000    0.000   48.248
OBS:  56179.188  g NULL  -3.795e-01   2.584e+00  -0.15  128.000    0.000   45.708
OBS:  56179.195  r NULL   5.212e-01   1.709e+00   0.30   28.207   99.793   46.198
OBS:  56179.234  i NULL  -5.661e-01   1.984e+00  -0.29  128.000    0.000   47.398
OBS:  56179.266  z NULL  -6.017e+00   3.731e+00  -1.61  128.000    0.000   47.570
OBS:  56180.266  g NULL   1.021e+00   2.550e+00   0.40   27.478  100.522   45.451
OBS:  56180.281  r NULL  -2.219e+00   1.301e+00  -1.71  128.000    0.000   45.866
OBS:  56180.297  i NULL  -2.304e+00   3.683e+00  -0.63  128.000    0.000   47.000
OBS:  56180.328  z NULL   2.079e+00   4.486e+00   0.46   26.705  101.295   47.374
OBS:  56188.160  g NULL  -9.386e+00   5.686e+00  -1.65  128.000    0.000   44.472
OBS:  56188.176  r NULL  -2.701e-01   5.569e+00  -0.05  128.000    0.000   44.722
OBS:  56188.211  i NULL   6.126e+00   4.520e+00   1.36   25.532    1.453   45.632
OBS:  56188.238  z NULL   4.418e+00   3.400e+00   1.30   25.887    1.592   46.571
OBS:  56189.254  g NULL   2.320e+00   2.284e+00   1.02   26.586    4.525   44.438
OBS:  56189.270  r NULL  -3.984e+00   3.268e+00  -1.22  128.000    0.000   44.688
OBS:  56189.281  i NULL   1.046e+00   9.045e+00   0.12   27.452  100.548   45.596
OBS:  56189.312  z NULL   3.114e+00   2.965e+00   1.05   26.267    3.297   46.561
OBS:  56194.258  g NULL   1.815e+00   2.636e+00   0.69   26.853  101.147   31.971
OBS:  56194.270  r NULL   6.358e-01   1.486e+00   0.43   27.992  100.008   32.332
