SURVEY: DES   
SNID:   665843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46954 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.46954 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17122 
HOST_GALAXY_PHOTO-Z:   0.4695  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4921  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17122  
SIM_DLMU:      42.219936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.49  24.60  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.898438  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.65   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.101e+01   7.809e+01  -0.78  128.000    0.000   41.926
OBS:  56172.039  r NULL  -3.729e+00   1.758e+01  -0.21  128.000    0.000   44.521
OBS:  56172.051  i NULL  -2.355e+01   4.995e+01  -0.47  128.000    0.000   45.615
OBS:  56176.160  z NULL  -2.458e+00   3.582e+00  -0.69  128.000    0.000   29.508
OBS:  56179.023  g NULL   3.847e+00   6.378e+00   0.60   26.037  101.963   27.799
OBS:  56179.031  r NULL  -2.309e+00   4.331e+00  -0.53  128.000    0.000   30.906
OBS:  56179.047  i NULL  -3.694e+00   7.140e+00  -0.52  128.000    0.000   27.919
OBS:  56179.062  z NULL   2.892e+00   8.139e+00   0.36   26.347  101.653   27.100
OBS:  56180.031  g NULL  -2.080e-01   5.673e+00  -0.04  128.000    0.000   27.340
OBS:  56180.047  r NULL   4.033e+00   4.493e+00   0.90   25.986  102.014   30.487
OBS:  56180.062  i NULL  -5.341e+00   6.738e+00  -0.79  128.000    0.000   27.489
OBS:  56180.078  z NULL   1.041e+01   1.017e+01   1.02   24.956    4.067   26.632
OBS:  56188.004  g NULL   6.093e-01   5.690e+00   0.11   28.038   99.962   25.308
OBS:  56188.016  r NULL   3.615e+00   4.369e+00   0.83   26.105  101.895   27.411
OBS:  56188.027  i NULL   7.797e+00   6.466e+00   1.21   25.270    1.919   25.518
OBS:  56188.035  z NULL   7.559e+00   6.474e+00   1.17   25.304    2.110   24.924
OBS:  56189.004  g NULL   2.591e+00   5.662e+00   0.46   26.466  101.534   25.122
OBS:  56189.016  r NULL   4.302e+00   4.332e+00   0.99   25.916  102.084   26.760
OBS:  56189.027  i NULL   8.515e+00   6.410e+00   1.33   25.175    1.517   25.325
OBS:  56189.035  z NULL   1.458e+01   6.413e+00   2.27   24.591    0.629   24.817
OBS:  56194.012  g NULL   1.363e+01   6.230e+00   2.19   24.664    0.663   24.573
OBS:  56194.016  r NULL   1.852e+01   3.613e+00   5.13   24.331    0.235   24.668
OBS:  56194.023  i NULL   9.615e+00   6.157e+00   1.56   25.043    1.111   24.727
