SURVEY: DES   
SNID:   812441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25920 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.25920 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13982 
HOST_GALAXY_PHOTO-Z:   0.2592  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2732  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13982  
SIM_DLMU:      40.721966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0896   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.85  23.82  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.445312  days 
SIM_SALT2x0:   5.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.916e+00   1.503e+01  -0.13   99.000    5.000  101.211
OBS:  56228.305  r NULL   6.999e+00   5.494e+00   1.27   99.000    5.000  101.152
OBS:  56228.312  i NULL   2.469e+01   9.423e+00   2.62   99.000    5.000  101.176
OBS:  56228.320  z NULL   3.600e-02   5.800e+00   0.01   99.000    5.000  101.172
OBS:  56229.320  g NULL   4.648e+00   1.405e+01   0.33   99.000    5.000  101.211
OBS:  56229.332  r NULL  -1.220e+01   7.255e+00  -1.68   99.000    5.000  101.152
OBS:  56229.348  i NULL  -1.174e+01   1.295e+01  -0.91   99.000    5.000  101.176
OBS:  56230.070  z NULL   6.690e+00   7.134e+00   0.94   99.000    5.000  101.172
OBS:  56230.316  g NULL  -1.047e+00   1.368e+01  -0.08   99.000    5.000  101.211
OBS:  56230.328  r NULL  -7.115e-02   6.672e+00  -0.01   99.000    5.000  101.152
OBS:  56230.344  i NULL  -5.468e+00   1.239e+01  -0.44   99.000    5.000  101.176
OBS:  56231.301  g NULL   3.004e-01   1.166e+01   0.03   99.000    5.000  101.211
OBS:  56231.316  r NULL  -1.609e+01   6.025e+00  -2.67   99.000    5.000  101.152
OBS:  56231.328  i NULL   9.526e+00   1.047e+01   0.91   99.000    5.000  101.176
OBS:  56231.344  z NULL   7.989e+00   5.791e+00   1.38   99.000    5.000  101.172
OBS:  56235.297  g NULL   2.973e+00   9.637e+00   0.31   99.000    5.000  101.211
OBS:  56235.312  r NULL  -9.029e+00   4.663e+00  -1.94   99.000    5.000  101.152
OBS:  56235.324  i NULL   4.048e-01   6.640e+00   0.06   99.000    5.000  101.176
OBS:  56235.340  z NULL  -2.302e+00   6.749e+00  -0.34   99.000    5.000  101.172
OBS:  56236.312  g NULL  -5.167e+00   7.810e+00  -0.66  128.000    0.000   48.100
OBS:  56236.324  r NULL  -2.421e+00   3.728e+00  -0.65  128.000    0.000   47.635
OBS:  56236.340  i NULL  -2.601e-01   6.080e+00  -0.04  128.000    0.000   48.243
OBS:  56237.074  z NULL   3.362e+00   7.011e+00   0.48   26.184  101.816   49.354
OBS:  56237.340  g NULL  -1.810e+01   1.182e+01  -1.53  128.000    0.000   48.011
OBS:  56238.051  r NULL  -9.938e-01   4.311e+00  -0.23  128.000    0.000   47.560
OBS:  56238.059  i NULL  -2.831e+00   5.466e+00  -0.52  128.000    0.000   48.160
OBS:  56238.340  g NULL  -1.074e+01   1.062e+01  -1.01  128.000    0.000   47.928
OBS:  56243.047  z NULL  -4.475e+00   8.327e+00  -0.54  128.000    0.000   48.907
OBS:  56243.320  g NULL   1.181e+00   4.199e+00   0.28   27.319  100.681   47.558
OBS:  56243.336  r NULL   4.508e+00   3.299e+00   1.37   25.865    1.427   47.351
OBS:  56244.039  i NULL   1.774e+00   7.032e+00   0.25   26.877  101.123   47.899
OBS:  56244.309  g NULL   1.153e+00   4.123e+00   0.28   27.346  100.654   44.033
OBS:  56244.320  r NULL  -3.528e+00   3.225e+00  -1.09  128.000    0.000   43.229
OBS:  56245.047  z NULL  -9.490e-01   5.010e+00  -0.19  128.000    0.000   40.888
OBS:  56245.320  g NULL   6.088e+00   4.229e+00   1.44   25.539    1.287   39.774
OBS:  56246.055  r NULL   9.124e-02   2.382e+00   0.04   30.099   97.901   38.019
OBS:  56246.070  i NULL   2.961e-01   3.883e+00   0.08   28.821   99.179   38.502
OBS:  56247.223  g NULL   1.147e+00   2.979e+00   0.38   27.351  100.649   36.683
OBS:  56247.230  z NULL   1.066e+01   4.389e+00   2.43   24.930    0.575   37.230
