SURVEY: DES   
SNID:   433034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91351 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.91351 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18248 
HOST_GALAXY_PHOTO-Z:   0.9135  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9236  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18248  
SIM_DLMU:      43.887062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.70  24.26  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.878906  days 
SIM_SALT2x0:   2.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.88   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.297e+00   9.406e+00   0.56   25.690  102.310   27.386
OBS:  56178.195  r NULL   1.238e+01   7.179e+00   1.72   24.768    0.941   25.031
OBS:  56178.203  i NULL   1.477e+01   6.842e+00   2.16   24.576    0.675   24.775
OBS:  56178.211  z NULL   1.664e+01   7.926e+00   2.10   24.447    0.702   24.713
OBS:  56180.172  g NULL   4.458e+00   4.018e+00   1.11   25.877    2.514   26.638
OBS:  56180.188  r NULL   1.262e+01   3.193e+00   3.95   24.747    0.317   24.631
OBS:  56180.195  i NULL   2.010e+00   4.401e+00   0.46   26.742  101.258   24.760
OBS:  56180.203  z NULL   1.131e+01   4.970e+00   2.28   24.866    0.628   24.650
OBS:  56188.148  g NULL   3.227e+01   1.797e+01   1.80   23.728    0.883   25.526
OBS:  56188.289  r NULL   3.936e+01   4.087e+00   9.63   23.512    0.118   23.822
OBS:  56188.297  i NULL   7.323e-01   8.139e+00   0.09   27.838  100.162   24.653
OBS:  56188.312  z NULL   2.408e+01   5.415e+00   4.45   24.046    0.276   24.421
OBS:  56194.145  g NULL   7.163e+00   4.695e+00   1.53   25.362    1.157   25.475
OBS:  56194.156  r NULL   2.923e+01   2.840e+00  10.29   23.836    0.112   23.711
OBS:  56194.172  i NULL   1.421e+01   4.645e+00   3.06   24.618    0.430   24.492
OBS:  56194.188  z NULL   2.159e+01   4.485e+00   4.81   24.164    0.253   24.271
OBS:  56207.188  g NULL   6.776e+00   4.380e+00   1.55   25.423    1.129   25.536
OBS:  56207.195  r NULL   3.298e+01   3.532e+00   9.34   23.704    0.123   23.713
OBS:  56207.203  i NULL   1.896e+01   6.263e+00   3.03   24.305    0.436   24.233
OBS:  56207.219  z NULL   1.049e+01   5.959e+00   1.76   24.948    0.914   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.435e+00   2.701e+00   0.53   27.108  100.892   25.603
OBS:  56215.203  r NULL   2.699e+01   2.261e+00  11.94   23.922    0.096   23.775
OBS:  56215.211  i NULL   1.765e+01   2.670e+00   6.61   24.383    0.179   24.167
OBS:  56215.227  z NULL   2.042e+01   3.454e+00   5.91   24.225    0.202   23.896
OBS:  56221.090  g NULL   1.338e+01   6.282e+00   2.13   24.684    0.688   25.660
OBS:  56221.105  r NULL   3.144e+01   5.132e+00   6.13   23.756    0.193   23.840
OBS:  56221.113  i NULL   2.279e+01   5.602e+00   4.07   24.105    0.306   24.141
OBS:  56221.117  z NULL   3.030e+01   7.730e+00   3.92   23.796    0.320   23.842
OBS:  56222.270  g NULL   1.589e+01   7.749e+00   2.05   24.497    0.726   25.673
OBS:  56222.273  r NULL   3.278e+01   5.749e+00   5.70   23.711    0.209   23.856
OBS:  56222.281  i NULL   1.981e+00   1.699e+01   0.12   26.758  101.242   24.137
OBS:  56222.289  z NULL   2.193e+01   8.080e+00   2.71   24.147    0.500   23.835
OBS:  56228.234  g NULL   3.169e+00   1.235e+01   0.26   26.248  101.752   25.740
OBS:  56228.242  r NULL   3.265e+01   5.615e+00   5.81   23.715    0.204   23.941
OBS:  56228.258  i NULL   3.506e+01   1.205e+01   2.91   23.638    0.456   24.121
OBS:  56228.270  z NULL   2.384e+01   6.668e+00   3.57   24.057    0.357   23.807
OBS:  56229.258  g NULL   2.636e+01   1.722e+01   1.53   23.948    1.149   25.752
OBS:  56229.270  r NULL   1.998e+01   8.082e+00   2.47   24.249    0.563   23.955
OBS:  56229.285  i NULL   3.494e+01   1.508e+01   2.32   23.642    0.613   24.120
OBS:  56229.297  z NULL   4.007e+01   8.935e+00   4.48   23.493    0.273   23.804
OBS:  56230.273  g NULL  -4.211e+00   1.383e+01  -0.30  128.000    0.000   25.764
OBS:  56230.277  r NULL   3.534e+01   6.449e+00   5.48   23.629    0.218   23.968
OBS:  56230.285  i NULL   2.397e+01   1.121e+01   2.14   24.051    0.684   24.120
OBS:  56230.293  z NULL   2.734e+01   6.182e+00   4.42   23.908    0.279   23.802
OBS:  56231.242  g NULL   9.337e+00   9.783e+00   0.95   25.074  102.926   25.775
OBS:  56231.258  r NULL   2.972e+01   4.987e+00   5.96   23.817    0.199   23.981
OBS:  56231.273  i NULL   1.922e+01   9.668e+00   1.99   24.291    0.759   24.120
OBS:  56231.277  z NULL   2.681e+01   5.333e+00   5.03   23.929    0.241   23.799
OBS:  56235.242  g NULL  -1.386e-01   6.872e+00  -0.02  128.000    0.000   25.822
OBS:  56235.258  r NULL   2.036e+01   3.943e+00   5.16   24.228    0.234   24.031
OBS:  56235.270  i NULL   2.165e+01   7.265e+00   2.98   24.162    0.444   24.125
OBS:  56235.277  z NULL   1.570e+01   6.991e+00   2.25   24.510    0.642   23.794
