SURVEY: DES   
SNID:   494205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02083 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.02083 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0208  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0222  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.159279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.04  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.734375  days 
SIM_SALT2x0:   2.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    35.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.861e+01   7.808e+01   0.24   99.000    5.000   98.978
OBS:  56172.039  r NULL  -9.259e+00   1.759e+01  -0.53   99.000    5.000   99.036
OBS:  56172.051  i NULL  -7.568e+01   4.996e+01  -1.51   99.000    5.000   99.010
OBS:  56176.160  z NULL  -1.299e+00   3.581e+00  -0.36   99.000    5.000   98.962
OBS:  56179.023  g NULL   3.091e-01   6.376e+00   0.05   99.000    5.000   98.978
OBS:  56179.031  r NULL  -5.505e+00   4.332e+00  -1.27   99.000    5.000   99.036
OBS:  56179.047  i NULL  -2.767e+00   7.140e+00  -0.39   99.000    5.000   99.010
OBS:  56179.062  z NULL  -6.309e+00   8.139e+00  -0.78   99.000    5.000   98.962
OBS:  56180.031  g NULL  -1.446e+00   5.671e+00  -0.25   99.000    5.000   98.978
OBS:  56180.047  r NULL   5.177e+00   4.493e+00   1.15   99.000    5.000   99.036
OBS:  56180.062  i NULL   1.054e+01   6.740e+00   1.56   99.000    5.000   99.010
OBS:  56180.078  z NULL  -1.302e+00   1.016e+01  -0.13   99.000    5.000   98.962
OBS:  56188.004  g NULL  -5.612e+00   5.677e+00  -0.99  128.000    0.000   39.194
OBS:  56188.016  r NULL  -9.439e+00   4.372e+00  -2.16  128.000    0.000   32.333
OBS:  56188.027  i NULL   3.439e+00   6.462e+00   0.53   26.159  101.841   27.403
OBS:  56188.035  z NULL   9.288e+00   6.474e+00   1.43   25.080    1.296   25.963
OBS:  56189.004  g NULL  -3.443e+00   5.646e+00  -0.61  128.000    0.000   38.939
OBS:  56189.016  r NULL  -2.428e+00   4.330e+00  -0.56  128.000    0.000   32.140
OBS:  56189.027  i NULL   4.182e+00   6.407e+00   0.65   25.946  102.054   27.287
OBS:  56189.035  z NULL   4.826e+00   6.407e+00   0.75   25.791  102.209   25.933
OBS:  56194.012  g NULL   2.125e+00   6.199e+00   0.34   26.682  101.318   37.810
OBS:  56194.016  r NULL  -5.708e+00   3.586e+00  -1.59  128.000    0.000   31.359
