SURVEY: DES   
SNID:   402417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91636 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91636 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18638 
HOST_GALAXY_PHOTO-Z:   0.9164  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9463  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18638  
SIM_DLMU:      43.952026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.07  24.44  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.773438  days 
SIM_SALT2x0:   2.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.496e+00   4.765e+00  -0.94   99.000    5.000   98.961
OBS:  56176.199  r NULL   1.717e+00   2.129e+00   0.81   26.913  101.087   31.033
OBS:  56176.215  i NULL   4.525e+00   3.146e+00   1.44   25.861    1.289   30.801
OBS:  56176.238  z NULL  -2.987e+00   2.483e+00  -1.20  128.000    0.000   31.115
OBS:  56179.188  g NULL  -2.473e+00   2.585e+00  -0.96   99.000    5.000   98.961
OBS:  56179.195  r NULL  -1.246e+00   1.709e+00  -0.73  128.000    0.000   29.351
OBS:  56179.234  i NULL   2.094e-01   1.984e+00   0.11   29.197   98.803   29.029
OBS:  56179.266  z NULL   4.535e-01   3.729e+00   0.12   28.359   99.641   29.292
OBS:  56180.266  g NULL   2.697e+00   2.551e+00   1.06   99.000    5.000   98.961
OBS:  56180.281  r NULL   7.574e-01   1.301e+00   0.58   27.802  100.198   28.926
OBS:  56180.297  i NULL  -2.595e+00   3.683e+00  -0.70  128.000    0.000   28.572
OBS:  56180.328  z NULL   1.821e+00   4.486e+00   0.41   26.849  101.151   28.816
OBS:  56188.160  g NULL  -1.244e+01   5.688e+00  -2.19   99.000    5.000   98.961
OBS:  56188.176  r NULL  -5.591e+00   5.570e+00  -1.00  128.000    0.000   27.774
OBS:  56188.211  i NULL  -3.247e+00   4.520e+00  -0.72  128.000    0.000   26.621
OBS:  56188.238  z NULL   1.996e+00   3.400e+00   0.59   26.750  101.250   26.340
OBS:  56189.254  g NULL   1.280e+00   2.284e+00   0.56   99.000    5.000   98.961
OBS:  56189.270  r NULL   6.193e+00   3.270e+00   1.89   25.520    0.814   27.738
OBS:  56189.281  i NULL   1.015e+01   9.048e+00   1.12   24.984    2.406   26.433
OBS:  56189.312  z NULL   3.992e+00   2.965e+00   1.35   25.997    1.474   26.080
OBS:  56194.258  g NULL  -2.295e+00   2.636e+00  -0.87   99.000    5.000   98.961
OBS:  56194.270  r NULL  -1.325e-01   1.487e+00  -0.09  128.000    0.000   26.708
OBS:  56194.285  i NULL   8.498e+00   2.299e+00   3.70   25.177    0.342   25.444
