SURVEY: DES   
SNID:   5800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92716 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.92716 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18834 
HOST_GALAXY_PHOTO-Z:   0.9272  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9568  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18834  
SIM_DLMU:      43.981617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.83  24.36  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.605469  days 
SIM_SALT2x0:   2.555e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    18.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   1.188e-01   6.865e+00   0.02   99.000    5.000   98.982
OBS:  56235.258  r NULL   2.914e+00   3.910e+00   0.75   99.000    5.000   98.986
OBS:  56235.270  i NULL   4.331e+00   7.248e+00   0.60   99.000    5.000   99.039
OBS:  56235.277  z NULL   3.597e+00   6.981e+00   0.52   99.000    5.000   99.083
OBS:  56236.258  g NULL   1.141e+01   6.538e+00   1.75   99.000    5.000   98.982
OBS:  56236.270  r NULL  -5.757e-02   4.253e+00  -0.01   99.000    5.000   98.986
OBS:  56236.277  i NULL   9.676e+00   5.997e+00   1.61   99.000    5.000   99.039
OBS:  56236.285  z NULL  -7.020e+00   7.805e+00  -0.90   99.000    5.000   99.083
OBS:  56237.289  g NULL  -1.353e+01   2.675e+01  -0.51   99.000    5.000   98.982
OBS:  56237.297  r NULL   4.927e+01   4.069e+01   1.21   99.000    5.000   98.986
OBS:  56237.301  i NULL  -5.002e+01   4.384e+01  -1.14   99.000    5.000   99.039
OBS:  56237.316  z NULL  -7.807e+00   2.567e+01  -0.30   99.000    5.000   99.083
OBS:  56238.301  g NULL  -1.020e+01   4.134e+01  -0.25   99.000    5.000   98.982
OBS:  56238.316  r NULL  -1.237e+01   1.369e+01  -0.90   99.000    5.000   98.986
OBS:  56238.328  i NULL  -4.583e+00   7.933e+00  -0.58   99.000    5.000   99.039
OBS:  56243.027  z NULL  -3.144e+00   7.821e+00  -0.40   99.000    5.000   99.083
OBS:  56243.309  g NULL  -2.316e+00   4.496e+00  -0.52   99.000    5.000   98.982
OBS:  56244.027  r NULL   5.246e-01   4.105e+00   0.13   99.000    5.000   98.986
OBS:  56244.031  i NULL   1.425e+01   6.621e+00   2.15   99.000    5.000   99.039
OBS:  56244.273  g NULL  -6.765e-01   4.059e+00  -0.17   99.000    5.000   98.982
OBS:  56244.277  z NULL   2.042e+00   6.054e+00   0.34   99.000    5.000   99.083
OBS:  56245.293  g NULL  -5.320e+00   1.378e+01  -0.39   99.000    5.000   98.982
OBS:  56245.309  r NULL  -1.459e+01   1.011e+01  -1.44   99.000    5.000   98.986
OBS:  56246.027  i NULL  -2.847e+00   3.695e+00  -0.77   99.000    5.000   99.039
OBS:  56246.035  z NULL   4.217e+00   4.293e+00   0.98   99.000    5.000   99.083
OBS:  56247.207  g NULL   3.830e+00   2.988e+00   1.28   99.000    5.000   98.982
OBS:  56247.215  r NULL  -1.368e+00   2.281e+00  -0.60   99.000    5.000   98.986
OBS:  56254.160  i NULL   2.659e+00   4.915e+00   0.54   99.000    5.000   99.039
OBS:  56254.172  z NULL  -4.831e-01   4.015e+00  -0.12   99.000    5.000   99.083
OBS:  56258.125  g NULL  -1.161e+01   1.062e+01  -1.09  128.000    0.000   38.981
OBS:  56258.141  r NULL  -2.884e-01   5.055e+00  -0.06  128.000    0.000   30.722
OBS:  56261.035  i NULL   2.137e+00   6.087e+00   0.35   26.676  101.324   26.458
OBS:  56261.043  z NULL   3.144e+00   4.617e+00   0.68   26.256  101.744   25.811
OBS:  56261.242  g NULL  -3.038e+00   7.739e+00  -0.39  128.000    0.000   38.277
OBS:  56261.258  r NULL   2.444e+00   3.921e+00   0.62   26.530  101.470   30.160
OBS:  56274.188  g NULL   2.980e+00   3.586e+00   0.83   26.314  101.686   33.244
OBS:  56274.195  r NULL   4.511e+00   2.732e+00   1.65   25.864    1.009   28.033
OBS:  56274.203  i NULL   2.844e+00   4.264e+00   0.67   26.365  101.635   25.381
OBS:  56274.219  z NULL   1.740e+01   5.022e+00   3.46   24.399    0.369   25.198
OBS:  56282.203  g NULL  -1.118e+01   6.356e+00  -1.76  128.000    0.000   29.094
OBS:  56283.156  r NULL   7.051e+00   3.136e+00   2.25   25.379    0.638   25.762
OBS:  56283.168  i NULL   1.295e+01   5.048e+00   2.56   24.720    0.536   24.970
OBS:  56283.184  z NULL   1.202e+01   4.112e+00   2.92   24.800    0.454   24.884
OBS:  56288.191  g NULL  -3.240e-01   1.255e+01  -0.03  128.000    0.000   26.690
OBS:  56289.066  r NULL   1.878e+01   5.064e+00   3.71   24.316    0.341   24.468
OBS:  56289.078  i NULL  -7.376e+00   8.736e+00  -0.84  128.000    0.000   24.884
OBS:  56289.086  z NULL   1.660e+01   5.632e+00   2.95   24.450    0.450   24.731
OBS:  56292.090  g NULL   8.280e+00   1.143e+01   0.72   25.205  102.795   25.957
OBS:  56298.039  r NULL   2.863e+01   2.500e+00  11.45   23.858    0.099   23.852
OBS:  56298.047  i NULL   1.293e+01   3.566e+00   3.62   24.721    0.350   24.700
OBS:  56298.055  z NULL   1.364e+01   3.970e+00   3.44   24.663    0.374   24.516
OBS:  56304.043  g NULL   3.734e+00   2.569e+00   1.45   26.069    1.266   25.649
OBS:  56306.102  r NULL   2.857e+01   3.275e+00   8.72   23.860    0.132   23.807
OBS:  56306.113  i NULL   1.382e+01   4.319e+00   3.20   24.649    0.407   24.473
OBS:  56306.121  z NULL   1.902e+01   5.404e+00   3.52   24.302    0.363   24.338
OBS:  56312.047  g NULL   7.995e+00   9.609e+00   0.83   25.243  102.757   25.666
OBS:  56318.066  r NULL   2.663e+01   4.607e+00   5.78   23.937    0.206   23.869
OBS:  56318.078  i NULL   2.762e+01   7.990e+00   3.46   23.897    0.370   24.298
OBS:  56318.086  z NULL   2.086e+01   6.382e+00   3.27   24.202    0.397   24.133
OBS:  56320.035  g NULL   2.906e+00   1.145e+01   0.25   26.342  101.658   25.713
OBS:  56327.039  r NULL   2.414e+01   2.856e+00   8.45   24.043    0.137   23.958
OBS:  56327.047  i NULL   2.301e+01   4.204e+00   5.47   24.095    0.219   24.256
OBS:  56327.055  z NULL   3.681e+01   4.804e+00   7.66   23.585    0.151   24.032
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   4.951e+00   3.715e+00   1.33   25.763    1.507   25.776
OBS:  56336.043  r NULL   2.782e+01   3.141e+00   8.86   23.889    0.130   24.082
OBS:  56336.055  i NULL   2.281e+01   5.034e+00   4.53   24.105    0.270   24.237
OBS:  56337.043  z NULL   2.403e+01   4.069e+00   5.91   24.048    0.202   23.979
OBS:  56338.043  g NULL   4.599e+00   3.565e+00   1.29   25.843    1.621   25.886
OBS:  56347.996  r NULL   2.339e+01   2.539e+00   9.21   24.077    0.124   24.238
OBS:  56348.004  i NULL   2.024e+01   4.890e+00   4.14   24.234    0.300   24.261
OBS:  56348.008  z NULL   2.192e+01   6.578e+00   3.33   24.148    0.388   23.970
OBS:  56348.996  g NULL   8.568e+00   5.514e+00   1.55   25.168    1.119   26.021
END: 
