SURVEY: DES   
SNID:   1537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34265 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.34265 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10021 
HOST_GALAXY_PHOTO-Z:   0.3426  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3367  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10021  
SIM_DLMU:      41.246262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.97  23.67  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.468750  days 
SIM_SALT2x0:   3.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    33.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.164e+01   2.131e+00   5.46   24.836    0.219   25.196
OBS:  56305.094  g NULL   7.742e+00   1.663e+00   4.65   25.278    0.262   25.466
OBS:  56305.102  r NULL   2.487e+01   1.395e+00  17.82   24.011    0.063   23.999
OBS:  56305.113  i NULL   3.267e+01   2.284e+00  14.30   23.715    0.079   23.732
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.672e+01   2.759e+00   9.69   23.933    0.119   23.869
OBS:  56313.047  g NULL   3.450e+00   5.963e+00   0.58   26.156  101.844   25.831
OBS:  56313.055  r NULL   2.615e+01   2.578e+00  10.14   23.956    0.112   24.042
OBS:  56313.090  i NULL   3.499e+01   3.154e+00  11.09   23.640    0.103   23.649
OBS:  56317.066  z NULL   3.496e+01   4.300e+00   8.13   23.641    0.142   23.782
OBS:  56321.035  g NULL   4.232e+00   2.917e+00   1.45   25.934    1.269   26.440
OBS:  56321.043  r NULL   2.030e+01   1.427e+00  14.23   24.231    0.078   24.369
OBS:  56321.066  i NULL   3.438e+01   3.289e+00  10.45   23.659    0.109   23.849
OBS:  56326.039  z NULL   2.243e+01   2.643e+00   8.49   24.123    0.137   23.937
OBS:  56333.043  g NULL   2.978e+00   1.819e+00   1.64   26.315    1.024   27.331
OBS:  56333.051  r NULL   1.185e+01   1.407e+00   8.42   24.816    0.137   24.874
OBS:  56334.043  i NULL   1.937e+01   2.212e+00   8.75   24.282    0.132   24.292
OBS:  56335.043  z NULL   3.075e+01   3.430e+00   8.96   23.781    0.128   24.023
OBS:  56344.992  g NULL  -3.336e-01   4.327e+00  -0.08  128.000    0.000   27.964
OBS:  56345.000  r NULL   7.115e+00   1.868e+00   3.81   25.370    0.331   25.484
OBS:  56345.016  i NULL   1.352e+01   3.462e+00   3.90   24.673    0.321   24.668
OBS:  56345.992  z NULL   2.297e+01   3.725e+00   6.17   24.097    0.192   24.196
OBS:  56349.996  g NULL  -5.307e+00   3.965e+00  -1.34  128.000    0.000   28.268
OBS:  56350.004  r NULL   8.863e+00   2.066e+00   4.29   25.131    0.287   25.704
OBS:  56350.996  i NULL   8.051e+00   3.026e+00   2.66   25.235    0.513   24.865
END: 
