SURVEY: DES   
SNID:   188760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71709 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.71709 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15065 
HOST_GALAXY_PHOTO-Z:   0.7171  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7470  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15065  
SIM_DLMU:      43.319706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.95  25.06  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.589844  days 
SIM_SALT2x0:   4.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    41.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -4.464e+00   3.691e+00  -1.21   99.000    5.000   98.932
OBS:  56210.188  r NULL  -2.444e+00   3.215e+00  -0.76   99.000    5.000   98.908
OBS:  56210.203  i NULL  -2.666e+00   3.208e+00  -0.83   99.000    5.000   98.992
OBS:  56210.234  z NULL   8.409e-01   3.845e+00   0.22   99.000    5.000   99.064
OBS:  56218.172  g NULL   3.707e+00   1.251e+00   2.96   99.000    5.000   98.932
OBS:  56218.191  r NULL   8.470e-01   9.561e-01   0.89   99.000    5.000   98.908
OBS:  56218.211  i NULL   1.069e-01   1.499e+00   0.07   99.000    5.000   98.992
OBS:  56219.156  z NULL  -2.598e-01   1.933e+00  -0.13   99.000    5.000   99.064
OBS:  56221.273  g NULL   1.915e+00   3.910e+00   0.49   99.000    5.000   98.932
OBS:  56221.281  r NULL  -6.204e+00   5.581e+00  -1.11   99.000    5.000   98.908
OBS:  56221.297  i NULL   1.729e+00   4.482e+00   0.39   99.000    5.000   98.992
OBS:  56221.324  z NULL  -3.776e+01   1.441e+01  -2.62   99.000    5.000   99.064
OBS:  56222.074  g NULL   2.636e+00   5.908e+00   0.45   99.000    5.000   98.932
OBS:  56222.090  r NULL   4.998e+00   2.627e+00   1.90   99.000    5.000   98.908
OBS:  56222.113  i NULL  -1.013e+00   3.322e+00  -0.30   99.000    5.000   98.992
OBS:  56222.133  z NULL  -6.052e+00   5.056e+00  -1.20   99.000    5.000   99.064
OBS:  56228.059  g NULL   6.586e+00   7.694e+00   0.86   99.000    5.000   98.932
OBS:  56228.066  r NULL   7.557e-02   2.390e+00   0.03   99.000    5.000   98.908
OBS:  56228.086  i NULL  -4.666e+00   5.108e+00  -0.91   99.000    5.000   98.992
OBS:  56228.109  z NULL   6.202e+00   4.135e+00   1.50   99.000    5.000   99.064
OBS:  56229.047  g NULL   1.090e+00   2.391e+01   0.05   27.407  100.593   29.124
OBS:  56229.059  r NULL   9.657e-01   3.850e+00   0.25   27.538  100.462   28.598
OBS:  56229.074  i NULL   1.054e+01   5.427e+00   1.94   24.943    0.784   28.731
OBS:  56229.102  z NULL  -1.151e+01   4.853e+00  -2.37  128.000    0.000   27.418
OBS:  56230.059  g NULL  -8.407e+00   6.572e+00  -1.28  128.000    0.000   28.980
OBS:  56230.102  r NULL  -2.581e+00   2.916e+00  -0.89  128.000    0.000   28.432
OBS:  56230.113  i NULL  -2.347e+00   5.175e+00  -0.45  128.000    0.000   28.496
OBS:  56230.145  z NULL   1.508e+00   2.665e+00   0.57   27.054  100.946   27.324
OBS:  56231.043  g NULL   4.980e+00   6.045e+00   0.82   25.757  102.243   28.858
OBS:  56231.059  r NULL   3.890e+00   2.551e+00   1.52   26.025    1.158   28.300
OBS:  56231.070  i NULL   3.245e+00   4.240e+00   0.77   26.222  101.778   28.357
OBS:  56231.102  z NULL  -3.697e+00   3.278e+00  -1.13  128.000    0.000   27.268
OBS:  56235.039  g NULL   1.416e+00   5.184e+00   0.27   27.122  100.878   28.475
OBS:  56235.047  r NULL   1.464e+00   3.705e+00   0.40   27.086  100.914   27.876
OBS:  56235.062  i NULL   7.655e+00   4.194e+00   1.83   25.290    0.861   28.067
OBS:  56235.090  z NULL   3.848e+00   8.232e+00   0.47   26.037  101.963   27.155
