SURVEY: DES   
SNID:   660044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07806 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.07806 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15700 
HOST_GALAXY_PHOTO-Z:   1.0781  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0738  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15700  
SIM_DLMU:      44.291370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.22  24.35  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.753906  days 
SIM_SALT2x0:   1.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.26   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.120e+00   9.405e+00   0.44   25.963  102.037   28.690
OBS:  56178.195  r NULL   1.170e+01   7.177e+00   1.63   24.830    1.032   25.938
OBS:  56178.203  i NULL   2.163e+01   6.847e+00   3.16   24.162    0.413   25.282
OBS:  56178.211  z NULL   1.564e+01   7.925e+00   1.97   24.515    0.767   24.919
OBS:  56180.172  g NULL   1.022e+00   4.014e+00   0.25   27.477  100.523   28.088
OBS:  56180.188  r NULL   2.786e+00   3.180e+00   0.88   26.388  101.612   25.372
OBS:  56180.195  i NULL   6.452e+00   4.400e+00   1.47   25.476    1.245   25.173
OBS:  56180.203  z NULL   1.512e+01   4.973e+00   3.04   24.551    0.433   24.908
OBS:  56188.148  g NULL   9.365e+00   1.796e+01   0.52   25.071  102.929   26.736
OBS:  56188.289  r NULL   1.485e+01   4.023e+00   3.69   24.570    0.344   24.209
OBS:  56188.297  i NULL  -3.109e+00   8.138e+00  -0.38  128.000    0.000   24.846
OBS:  56188.312  z NULL   1.031e+01   5.399e+00   1.91   24.967    0.806   24.808
OBS:  56194.145  g NULL   7.553e+00   4.686e+00   1.61   25.305    1.051   26.460
OBS:  56194.156  r NULL   2.131e+01   2.804e+00   7.60   24.178    0.153   24.142
OBS:  56194.172  i NULL   1.999e+01   4.651e+00   4.30   24.248    0.287   24.630
OBS:  56194.188  z NULL   2.124e+01   4.483e+00   4.74   24.182    0.257   24.712
OBS:  56207.188  g NULL   6.786e+00   4.373e+00   1.55   25.421    1.122   26.325
OBS:  56207.195  r NULL   2.304e+01   3.497e+00   6.59   24.094    0.178   24.219
OBS:  56207.203  i NULL   1.962e+01   6.263e+00   3.13   24.268    0.417   24.359
OBS:  56207.219  z NULL   1.660e+01   5.962e+00   2.78   24.450    0.483   24.496
OBS:  56215.195  g NULL   5.443e+00   2.693e+00   2.02   25.660    0.741   26.333
OBS:  56215.203  r NULL   1.664e+01   2.213e+00   7.52   24.447    0.155   24.297
OBS:  56215.211  i NULL   2.010e+01   2.674e+00   7.52   24.242    0.155   24.320
OBS:  56215.227  z NULL   1.148e+01   3.437e+00   3.34   24.850    0.388   24.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -6.774e+00   6.274e+00  -1.08  128.000    0.000   26.356
OBS:  56221.105  r NULL   1.632e+01   5.100e+00   3.20   24.468    0.407   24.361
OBS:  56221.113  i NULL   3.038e+01   5.613e+00   5.41   23.794    0.221   24.325
OBS:  56221.117  z NULL   1.171e+01   7.711e+00   1.52   24.829    1.168   24.334
OBS:  56222.270  g NULL  -1.803e+00   7.737e+00  -0.23  128.000    0.000   26.363
OBS:  56222.273  r NULL   2.152e+01   5.722e+00   3.76   24.168    0.335   24.374
OBS:  56222.281  i NULL   2.675e+01   1.700e+01   1.57   23.932    1.095   24.327
OBS:  56222.289  z NULL   1.773e+01   8.075e+00   2.20   24.378    0.660   24.324
OBS:  56228.234  g NULL   2.895e+00   1.235e+01   0.23   26.346  101.654   26.413
OBS:  56228.242  r NULL   1.463e+01   5.584e+00   2.62   24.587    0.522   24.453
OBS:  56228.258  i NULL   6.510e+00   1.203e+01   0.54   25.466  102.534   24.346
OBS:  56228.270  z NULL   2.406e+01   6.667e+00   3.61   24.047    0.352   24.283
OBS:  56229.258  g NULL   3.489e+01   1.722e+01   2.03   23.643    0.738   26.425
OBS:  56229.270  r NULL   2.024e+01   8.078e+00   2.51   24.234    0.553   24.468
OBS:  56229.285  i NULL   1.345e+01   1.507e+01   0.89   24.678  103.322   24.349
OBS:  56229.297  z NULL   2.120e+01   8.911e+00   2.38   24.184    0.592   24.277
OBS:  56230.273  g NULL   1.550e+01   1.383e+01   1.12   24.524    2.420   26.436
OBS:  56230.277  r NULL   6.928e+00   6.412e+00   1.08   25.399    2.833   24.482
OBS:  56230.285  i NULL   1.190e+01   1.120e+01   1.06   24.811    3.089   24.353
OBS:  56230.293  z NULL   1.536e+01   6.166e+00   2.49   24.534    0.558   24.272
OBS:  56231.242  g NULL   2.709e+00   9.779e+00   0.28   26.418  101.582   26.447
OBS:  56231.258  r NULL   1.131e+01   4.956e+00   2.28   24.866    0.626   24.496
OBS:  56231.273  i NULL   7.195e+00   9.661e+00   0.74   25.357  102.643   24.357
OBS:  56231.277  z NULL   2.275e+01   5.325e+00   4.27   24.107    0.289   24.267
OBS:  56235.242  g NULL   1.075e+01   6.872e+00   1.56   24.921    1.106   26.493
OBS:  56235.258  r NULL   1.627e+01   3.931e+00   4.14   24.472    0.300   24.551
OBS:  56235.270  i NULL   2.792e+01   7.271e+00   3.84   23.885    0.327   24.376
OBS:  56235.277  z NULL   1.909e+01   6.992e+00   2.73   24.298    0.495   24.253
OBS:  56236.258  g NULL   1.221e+01   6.542e+00   1.87   24.783    0.833   26.504
OBS:  56236.270  r NULL   1.269e+01   4.268e+00   2.97   24.741    0.445   24.564
OBS:  56236.277  i NULL   1.741e+01   6.010e+00   2.90   24.398    0.460   24.382
OBS:  56236.285  z NULL   3.035e+01   7.827e+00   3.88   23.795    0.323   24.250
OBS:  56237.289  g NULL   4.028e+01   2.676e+01   1.51   23.487    1.184   26.516
OBS:  56237.297  r NULL   2.232e+01   4.069e+01   0.55   24.128  103.872   24.578
OBS:  56237.301  i NULL   5.507e+01   4.385e+01   1.26   23.148    1.726   24.387
OBS:  56237.316  z NULL   3.274e+01   2.568e+01   1.27   23.712    1.665   24.248
OBS:  56238.301  g NULL   1.086e+01   4.135e+01   0.26   24.910  103.090   26.528
OBS:  56238.316  r NULL   1.503e+01   1.370e+01   1.10   24.558    2.632   24.591
OBS:  56238.328  i NULL   2.166e+01   7.949e+00   2.72   24.161    0.496   24.393
OBS:  56243.027  z NULL   1.874e+01   7.831e+00   2.39   24.318    0.588   24.243
OBS:  56243.309  g NULL   2.521e+00   4.501e+00   0.56   26.496  101.504   26.589
OBS:  56244.027  r NULL   1.378e+01   4.121e+00   3.35   24.652    0.386   24.663
OBS:  56244.031  i NULL   1.780e+01   6.629e+00   2.69   24.374    0.506   24.426
OBS:  56244.273  g NULL   4.214e+00   4.066e+00   1.04   25.938    3.627   26.603
OBS:  56244.277  z NULL   1.889e+01   6.067e+00   3.11   24.309    0.421   24.243
OBS:  56245.293  g NULL   3.284e+00   1.379e+01   0.24   26.209  101.791   26.617
OBS:  56245.309  r NULL   9.280e+00   1.012e+01   0.92   25.081  102.919   24.681
OBS:  56246.027  i NULL   2.024e+01   3.723e+00   5.44   24.234    0.220   24.439
OBS:  56246.035  z NULL   2.208e+01   4.316e+00   5.12   24.140    0.236   24.244
OBS:  56247.207  g NULL   4.493e+00   2.996e+00   1.50   25.869    1.193   26.645
OBS:  56247.215  r NULL   1.010e+01   2.303e+00   4.38   24.989    0.282   24.707
OBS:  56254.160  i NULL   1.676e+01   4.932e+00   3.40   24.439    0.378   24.484
OBS:  56254.172  z NULL   2.460e+01   4.045e+00   6.08   24.023    0.195   24.262
OBS:  56258.125  g NULL  -1.408e+01   1.062e+01  -1.33  128.000    0.000   26.811
OBS:  56258.141  r NULL   5.687e+00   5.061e+00   1.12   25.613    2.402   24.848
OBS:  56261.035  i NULL   1.484e+01   6.098e+00   2.43   24.571    0.575   24.523
OBS:  56261.043  z NULL   1.329e+01   4.626e+00   2.87   24.691    0.465   24.289
OBS:  56261.242  g NULL   1.749e+01   7.748e+00   2.26   24.393    0.635   26.859
OBS:  56261.258  r NULL   6.376e+00   3.929e+00   1.62   25.489    1.041   24.887
OBS:  56274.188  g NULL   5.600e+00   3.592e+00   1.56   25.629    1.113   27.063
OBS:  56274.195  r NULL   1.041e+01   2.746e+00   3.79   24.956    0.332   25.045
OBS:  56274.203  i NULL   1.263e+01   4.274e+00   2.95   24.747    0.449   24.598
OBS:  56274.219  z NULL   1.388e+01   5.021e+00   2.76   24.644    0.488   24.355
OBS:  56282.203  g NULL   2.453e+00   6.355e+00   0.39   26.526  101.474   27.184
OBS:  56283.156  r NULL   1.053e+01   3.143e+00   3.35   24.944    0.385   25.152
OBS:  56283.168  i NULL   1.747e+01   5.054e+00   3.46   24.394    0.370   24.651
OBS:  56283.184  z NULL   2.177e+01   4.127e+00   5.27   24.156    0.228   24.405
OBS:  56288.191  g NULL  -1.207e+01   1.255e+01  -0.96  128.000    0.000   27.265
OBS:  56289.066  r NULL   5.705e+00   5.050e+00   1.13   25.609    2.352   25.222
OBS:  56289.078  i NULL   7.096e+00   8.737e+00   0.81   25.373  102.627   24.687
OBS:  56289.086  z NULL   1.357e+01   5.630e+00   2.41   24.668    0.582   24.441
OBS:  56292.090  g NULL  -3.254e+00   1.142e+01  -0.29  128.000    0.000   27.314
OBS:  56298.039  r NULL   8.458e+00   2.424e+00   3.49   25.182    0.366   25.327
OBS:  56298.047  i NULL   1.046e+01   3.563e+00   2.94   24.951    0.453   24.747
OBS:  56298.055  z NULL   1.554e+01   3.973e+00   3.91   24.521    0.320   24.490
OBS:  56304.043  g NULL   1.468e+00   2.550e+00   0.58   27.083  100.917   27.433
OBS:  56306.102  r NULL   9.900e+00   3.218e+00   3.08   25.011    0.426   25.416
