SURVEY: DES   
SNID:   395623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93739 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.93739 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13963 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9389  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13963  
SIM_DLMU:      43.931057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.02  24.87  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.894531  days 
SIM_SALT2x0:   2.677e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    45.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.295e-01   5.683e+00  -0.08   99.000    5.000   99.043
OBS:  56188.176  r NULL  -8.631e+00   5.571e+00  -1.55   99.000    5.000   99.001
OBS:  56188.211  i NULL  -2.065e+00   4.519e+00  -0.46   99.000    5.000   99.014
OBS:  56188.238  z NULL  -6.812e-01   3.399e+00  -0.20   99.000    5.000   99.021
OBS:  56189.254  g NULL   3.047e+00   2.284e+00   1.33   99.000    5.000   99.043
OBS:  56189.270  r NULL  -8.694e-01   3.267e+00  -0.27   99.000    5.000   99.001
OBS:  56189.281  i NULL  -1.996e+01   9.053e+00  -2.21   99.000    5.000   99.014
OBS:  56189.312  z NULL  -5.107e-01   2.964e+00  -0.17   99.000    5.000   99.021
OBS:  56194.258  g NULL   6.304e-01   2.636e+00   0.24   99.000    5.000   99.043
OBS:  56194.270  r NULL   6.545e-01   1.486e+00   0.44   99.000    5.000   99.001
OBS:  56194.285  i NULL   3.157e-01   2.291e+00   0.14   99.000    5.000   99.014
OBS:  56194.305  z NULL   1.910e+00   2.384e+00   0.80   99.000    5.000   99.021
OBS:  56202.160  g NULL   5.308e+00   4.791e+00   1.11   99.000    5.000   99.043
OBS:  56202.176  r NULL   9.240e-01   2.322e+00   0.40   99.000    5.000   99.001
OBS:  56202.191  i NULL  -2.598e-01   4.162e+00  -0.06   99.000    5.000   99.014
OBS:  56202.215  z NULL   1.617e+00   2.711e+00   0.60   99.000    5.000   99.021
OBS:  56210.172  g NULL  -1.128e+00   3.690e+00  -0.31  128.000    0.000   31.533
OBS:  56210.188  r NULL  -3.287e+00   3.215e+00  -1.02  128.000    0.000   31.361
OBS:  56210.203  i NULL   1.866e+00   3.208e+00   0.58   26.823  101.177   33.389
OBS:  56210.234  z NULL  -4.204e+00   3.846e+00  -1.09  128.000    0.000   32.613
OBS:  56218.172  g NULL   2.574e+00   1.252e+00   2.06   26.473    0.723   28.043
OBS:  56218.191  r NULL   2.548e-01   9.563e-01   0.27   28.985   99.015   28.589
