SURVEY: DES   
SNID:   35008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76246 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.76246 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16410 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16410  
SIM_DLMU:      43.356445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.42  30.38  30.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.996094  days 
SIM_SALT2x0:   4.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    43.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.448e+00   2.280e+00   0.63   99.000    5.000   98.969
OBS:  56207.172  r NULL   1.877e+00   1.603e+00   1.17   99.000    5.000   98.946
OBS:  56209.191  i NULL  -1.953e+00   2.140e+00  -0.91   99.000    5.000   99.039
OBS:  56209.215  z NULL   2.667e+00   2.201e+00   1.21   99.000    5.000   98.932
OBS:  56215.164  g NULL   1.804e+00   1.596e+00   1.13   99.000    5.000   98.969
OBS:  56215.180  r NULL   5.246e-01   1.096e+00   0.48   99.000    5.000   98.946
OBS:  56217.152  i NULL  -7.095e-01   1.396e+00  -0.51   99.000    5.000   99.039
OBS:  56217.191  z NULL  -3.856e+00   1.818e+00  -2.12   99.000    5.000   98.932
OBS:  56221.062  g NULL   5.741e+00   4.489e+00   1.28   99.000    5.000   98.969
OBS:  56221.074  r NULL   4.656e+00   3.582e+00   1.30   99.000    5.000   98.946
OBS:  56221.195  i NULL   9.648e+00   1.346e+01   0.72   99.000    5.000   99.039
OBS:  56221.227  z NULL   8.725e-02   4.013e+00   0.02   99.000    5.000   98.932
OBS:  56222.047  g NULL   1.007e+00   6.419e+00   0.16   99.000    5.000   98.969
OBS:  56222.062  r NULL   7.270e+00   3.128e+00   2.32   99.000    5.000   98.946
OBS:  56222.191  i NULL   7.515e+00   9.791e+00   0.77   99.000    5.000   99.039
OBS:  56222.211  z NULL  -4.239e+00   4.835e+00  -0.88   99.000    5.000   98.932
OBS:  56228.031  g NULL   1.790e+01   2.612e+01   0.69   99.000    5.000   98.969
OBS:  56228.047  r NULL  -4.982e+00   1.164e+01  -0.43   99.000    5.000   98.946
OBS:  56228.156  i NULL   1.384e-01   5.178e+00   0.03   99.000    5.000   99.039
OBS:  56228.188  z NULL   1.067e+00   2.842e+00   0.38   99.000    5.000   98.932
OBS:  56229.031  g NULL   1.246e+01   3.075e+01   0.41   99.000    5.000   98.969
OBS:  56229.156  r NULL  -1.901e+00   3.595e+00  -0.53   99.000    5.000   98.946
OBS:  56229.172  i NULL  -4.729e+00   7.053e+00  -0.67   99.000    5.000   99.039
