SURVEY: DES   
SNID:   554827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93375 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.93375 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18318 
HOST_GALAXY_PHOTO-Z:   0.9337  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9444  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18318  
SIM_DLMU:      43.946869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.02  24.96  24.83  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.406250  days 
SIM_SALT2x0:   2.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.35   days 
SIM_TRESTMAX:    51.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.752e+01   7.809e+01  -0.74  128.000    0.000   28.687
OBS:  56172.039  r NULL   4.522e+00   1.758e+01   0.26   25.862  102.138   28.700
OBS:  56172.051  i NULL  -3.894e+01   4.995e+01  -0.78  128.000    0.000   31.567
OBS:  56176.160  z NULL   1.479e-01   3.581e+00   0.04   29.575   98.425   28.348
OBS:  56179.023  g NULL  -2.293e+00   6.379e+00  -0.36  128.000    0.000   27.149
OBS:  56179.031  r NULL  -3.124e+00   4.331e+00  -0.72  128.000    0.000   27.981
OBS:  56179.047  i NULL  -3.568e-02   7.140e+00  -0.00  128.000    0.000   30.533
OBS:  56179.062  z NULL   1.347e+00   8.138e+00   0.17   27.177  100.823   27.965
OBS:  56180.031  g NULL   1.031e+01   5.677e+00   1.82   24.967    0.868   27.052
OBS:  56180.047  r NULL  -3.749e+00   4.493e+00  -0.83  128.000    0.000   27.856
OBS:  56180.062  i NULL  -9.175e+00   6.739e+00  -1.36  128.000    0.000   30.301
OBS:  56180.078  z NULL   1.095e+01   1.017e+01   1.08   24.902    2.865   27.826
OBS:  56188.004  g NULL   1.246e+01   5.684e+00   2.19   24.761    0.661   26.788
OBS:  56188.016  r NULL  -2.025e-01   4.369e+00  -0.05  128.000    0.000   26.714
OBS:  56188.027  i NULL  -7.017e-02   6.462e+00  -0.01  128.000    0.000   27.813
OBS:  56188.035  z NULL   7.409e+00   6.473e+00   1.14   25.326    2.245   26.739
OBS:  56189.004  g NULL  -3.197e+00   5.650e+00  -0.57  128.000    0.000   26.781
OBS:  56189.016  r NULL   5.378e+00   4.333e+00   1.24   25.673    1.777   26.556
OBS:  56189.027  i NULL   1.488e+00   6.406e+00   0.23   27.069  100.931   27.517
OBS:  56189.035  z NULL   2.829e+00   6.406e+00   0.44   26.371  101.629   26.603
OBS:  56194.012  g NULL   1.851e+01   6.212e+00   2.98   24.331    0.443   26.684
OBS:  56194.016  r NULL   1.048e+01   3.594e+00   2.92   24.949    0.455   25.733
OBS:  56194.023  i NULL   3.320e+00   6.149e+00   0.54   26.197  101.803   26.159
OBS:  56194.031  z NULL   7.987e+00   1.508e+01   0.53   25.244  102.756   25.959
OBS:  56198.992  g NULL  -1.716e+01   1.869e+01  -0.92  128.000    0.000   26.537
OBS:  56199.000  r NULL   3.034e+00   9.051e+00   0.34   26.295  101.705   25.033
OBS:  56199.008  i NULL   9.341e+00   1.181e+01   0.79   25.074  102.926   25.219
OBS:  56199.016  z NULL  -3.444e+00   7.696e+00  -0.45  128.000    0.000   25.453
OBS:  56199.039  g NULL  -3.379e+00   3.349e+01  -0.10  128.000    0.000   26.535
OBS:  56208.215  g NULL   3.979e+00   2.666e+00   1.49   26.001    1.204   26.451
OBS:  56208.223  r NULL   1.848e+01   1.819e+00  10.16   24.333    0.112   24.447
OBS:  56208.238  i NULL   1.896e+01   2.985e+00   6.35   24.306    0.185   24.653
OBS:  56209.160  z NULL   8.392e+00   3.248e+00   2.58   25.190    0.532   24.952
OBS:  56216.215  g NULL   2.490e+00   2.472e+00   1.01   26.509    5.345   26.838
OBS:  56216.223  r NULL   9.604e+00   1.904e+00   5.04   25.044    0.241   24.785
OBS:  56216.230  i NULL   1.618e+01   3.038e+00   5.33   24.478    0.225   24.779
OBS:  56218.152  z NULL   8.030e+00   2.679e+00   3.00   25.238    0.441   24.948
OBS:  56221.004  g NULL   9.038e+00   5.230e+00   1.73   25.110    0.938   27.274
OBS:  56221.016  r NULL   5.830e+00   3.584e+00   1.63   25.586    1.037   25.195
OBS:  56221.027  i NULL   1.462e+01   5.481e+00   2.67   24.587    0.510   24.896
OBS:  56221.035  z NULL   1.873e+01   5.416e+00   3.46   24.319    0.370   24.967
OBS:  56222.016  g NULL  -4.895e+00   6.244e+00  -0.78  128.000    0.000   27.382
OBS:  56222.027  r NULL   7.519e+00   3.626e+00   2.07   25.310    0.715   25.287
OBS:  56222.035  i NULL   6.224e+00   4.927e+00   1.26   25.515    1.705   24.922
OBS:  56228.012  z NULL   1.717e+01   5.556e+00   3.09   24.413    0.424   25.017
OBS:  56229.012  g NULL  -8.274e+00   9.819e+00  -0.84  128.000    0.000   28.267
OBS:  56229.016  r NULL  -7.727e-01   4.320e+00  -0.18  128.000    0.000   25.929
OBS:  56229.023  i NULL   8.238e+00   7.813e+00   1.05   25.210    3.218   25.125
OBS:  56230.012  z NULL   6.020e+00   4.917e+00   1.22   25.551    1.844   25.037
OBS:  56231.012  g NULL  -5.241e+00   6.916e+00  -0.76  128.000    0.000   28.560
OBS:  56231.020  r NULL   5.228e+00   2.788e+00   1.87   25.704    0.827   26.117
