SURVEY: DES   
SNID:   255489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07561 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   1.07561 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0756  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0879  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18715  
SIM_DLMU:      44.326519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.59  25.06  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.195312  days 
SIM_SALT2x0:   1.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:     6.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -8.979e+00   8.082e+00  -1.11   99.000    5.000   99.003
OBS:  56258.258  r NULL   1.558e+00   4.418e+00   0.35   99.000    5.000   99.054
OBS:  56259.160  i NULL  -2.030e+00   4.540e+00  -0.45   99.000    5.000   98.986
OBS:  56259.180  z NULL   5.669e-02   3.059e+00   0.02   99.000    5.000   98.959
OBS:  56261.215  g NULL   2.671e+00   3.958e+00   0.67   99.000    5.000   99.003
OBS:  56261.230  r NULL  -2.680e+00   1.854e+00  -1.45   99.000    5.000   99.054
OBS:  56267.156  i NULL  -1.108e+00   2.211e+00  -0.50   99.000    5.000   98.986
OBS:  56267.180  z NULL   6.038e+00   3.051e+00   1.98   99.000    5.000   98.959
OBS:  56274.160  g NULL   2.246e+00   2.033e+00   1.10   99.000    5.000   99.003
OBS:  56274.176  r NULL  -1.400e+00   1.444e+00  -0.97   99.000    5.000   99.054
OBS:  56275.223  i NULL  -2.256e-01   3.008e+00  -0.08   99.000    5.000   98.986
OBS:  56276.191  z NULL   1.229e+00   3.402e+00   0.36   99.000    5.000   98.959
OBS:  56282.160  g NULL   5.594e+00   3.405e+00   1.64   99.000    5.000   99.003
OBS:  56282.184  r NULL   3.661e+00   2.179e+00   1.68   26.091    0.981   54.475
OBS:  56287.160  i NULL  -1.982e-02   4.985e+00  -0.00  128.000    0.000   57.627
OBS:  56287.191  z NULL   4.006e+00   3.894e+00   1.03   25.993    3.881   54.578
OBS:  56289.035  g NULL  -7.354e+00   1.189e+01  -0.62   99.000    5.000   99.003
OBS:  56289.043  r NULL  -2.169e+00   4.183e+00  -0.52  128.000    0.000   54.265
OBS:  56289.152  i NULL  -8.278e-01   4.327e+00  -0.19  128.000    0.000   57.410
OBS:  56289.176  z NULL   9.481e+00   4.467e+00   2.12   25.058    0.691   54.137
OBS:  56297.039  g NULL   1.774e+00   1.580e+00   1.12   99.000    5.000   99.003
OBS:  56297.047  r NULL  -1.972e+00   1.219e+00  -1.62  128.000    0.000   54.098
OBS:  56297.062  i NULL   3.829e-02   1.862e+00   0.02   31.042   96.958   54.010
OBS:  56297.090  z NULL  -9.632e-01   2.119e+00  -0.45  128.000    0.000   51.725
OBS:  56305.094  g NULL  -6.250e-02   1.644e+00  -0.04   99.000    5.000   99.003
OBS:  56305.102  r NULL  -1.661e-01   1.300e+00  -0.13  128.000    0.000   53.085
OBS:  56305.113  i NULL  -2.091e-01   2.190e+00  -0.10  128.000    0.000   50.037
OBS:  56306.043  z NULL  -3.975e-01   2.710e+00  -0.15  128.000    0.000   36.250
OBS:  56313.047  g NULL   7.075e+00   5.962e+00   1.19   99.000    5.000   99.003
OBS:  56313.055  r NULL  -7.253e-01   2.524e+00  -0.29  128.000    0.000   30.608
OBS:  56313.090  i NULL   1.627e+00   3.078e+00   0.53   26.971  101.029   30.488
OBS:  56317.066  z NULL   4.917e+00   4.250e+00   1.16   25.771    2.168   28.379
OBS:  56321.035  g NULL  -2.690e+00   2.913e+00  -0.92   99.000    5.000   99.003
OBS:  56321.043  r NULL   3.105e+00   1.367e+00   2.27   26.270    0.630   26.616
OBS:  56321.066  i NULL   4.837e+00   3.217e+00   1.50   25.789    1.187   26.686
OBS:  56326.039  z NULL   4.767e+00   2.608e+00   1.83   25.804    0.860   25.582
OBS:  56333.043  g NULL  -1.379e+00   1.816e+00  -0.76   99.000    5.000   99.003
OBS:  56333.051  r NULL   8.458e+00   1.396e+00   6.06   25.182    0.195   25.400
OBS:  56334.043  i NULL   1.420e+01   2.195e+00   6.47   24.619    0.182   25.014
OBS:  56335.043  z NULL   6.742e+00   3.383e+00   1.99   25.428    0.756   25.441
OBS:  56344.992  g NULL   1.836e+00   4.327e+00   0.42   99.000    5.000   99.003
OBS:  56345.000  r NULL   3.640e+00   1.864e+00   1.95   26.097    0.779   25.979
OBS:  56345.016  i NULL   1.139e+01   3.458e+00   3.29   24.859    0.393   25.252
OBS:  56345.992  z NULL   7.394e+00   3.702e+00   2.00   25.328    0.754   25.656
OBS:  56349.996  g NULL  -1.824e+00   3.963e+00  -0.46   99.000    5.000   99.003
OBS:  56350.004  r NULL   4.461e+00   2.060e+00   2.17   25.876    0.672   26.359
OBS:  56350.996  i NULL   5.249e+00   3.023e+00   1.74   25.700    0.932   25.437
END: 
