SURVEY: DES   
SNID:   500677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82201 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82201 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14815 
HOST_GALAXY_PHOTO-Z:   0.8220  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8222  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14815  
SIM_DLMU:      43.575710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.56  23.94  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.898438  days 
SIM_SALT2x0:   3.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.90   days 
SIM_TRESTMAX:    52.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.030e+01   7.810e+01   1.16   22.611    2.172   38.550
OBS:  56172.039  r NULL   4.558e+00   1.758e+01   0.26   25.853  102.147   28.254
OBS:  56172.051  i NULL  -3.803e+00   4.995e+01  -0.08  128.000    0.000   25.646
OBS:  56176.160  z NULL   1.013e+01   3.588e+00   2.82   24.986    0.474   25.207
OBS:  56179.023  g NULL   3.809e+00   6.377e+00   0.60   26.048  101.952   36.523
OBS:  56179.031  r NULL  -3.650e+00   4.332e+00  -0.84  128.000    0.000   27.102
OBS:  56179.047  i NULL   8.647e+00   7.144e+00   1.21   25.158    1.899   25.366
OBS:  56179.062  z NULL  -5.161e+00   8.140e+00  -0.63  128.000    0.000   25.078
OBS:  56180.031  g NULL   9.841e+00   5.674e+00   1.73   25.017    0.932   35.917
OBS:  56180.047  r NULL   1.641e+00   4.493e+00   0.37   26.962  101.038   27.025
OBS:  56180.062  i NULL   1.701e+01   6.747e+00   2.52   24.423    0.548   25.247
OBS:  56180.078  z NULL   4.586e-01   1.017e+01   0.05   28.346   99.654   25.042
OBS:  56188.004  g NULL   1.257e+00   5.676e+00   0.22   27.252  100.748   31.419
OBS:  56188.016  r NULL   2.641e+00   4.370e+00   0.60   26.446  101.554   26.281
OBS:  56188.027  i NULL   1.367e+01   6.472e+00   2.11   24.660    0.697   24.478
OBS:  56188.035  z NULL   7.129e+00   6.475e+00   1.10   25.367    2.596   24.794
OBS:  56189.004  g NULL  -7.082e-02   5.646e+00  -0.01  128.000    0.000   30.603
OBS:  56189.016  r NULL   7.284e+00   4.334e+00   1.68   25.344    0.981   26.079
OBS:  56189.027  i NULL   1.395e+01   6.417e+00   2.17   24.638    0.669   24.447
OBS:  56189.035  z NULL   2.153e+01   6.420e+00   3.35   24.167    0.384   24.747
OBS:  56194.012  g NULL  -4.273e+00   6.201e+00  -0.69  128.000    0.000   27.678
OBS:  56194.016  r NULL   7.804e+00   3.595e+00   2.17   25.269    0.670   25.159
OBS:  56194.023  i NULL   2.993e+01   6.183e+00   4.84   23.810    0.251   24.367
