SURVEY: DES   
SNID:   319928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59101 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59101 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11526 
HOST_GALAXY_PHOTO-Z:   0.5910  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5699  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11526  
SIM_DLMU:      42.603584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.77  24.00  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.667969  days 
SIM_SALT2x0:   9.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    41.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -8.609e+00   9.657e+00  -0.89   99.000    5.000   98.924
OBS:  56231.277  z NULL   4.057e+00   5.305e+00   0.76   99.000    5.000   98.965
OBS:  56235.242  g NULL   5.071e+00   6.866e+00   0.74   99.000    5.000   98.964
OBS:  56235.258  r NULL  -2.948e-02   3.909e+00  -0.01   99.000    5.000   99.041
OBS:  56235.270  i NULL   2.193e-01   7.247e+00   0.03   99.000    5.000   98.924
OBS:  56235.277  z NULL   2.247e+00   6.980e+00   0.32   99.000    5.000   98.965
OBS:  56236.258  g NULL  -4.723e+00   6.535e+00  -0.72   99.000    5.000   98.964
OBS:  56236.270  r NULL   1.046e+01   4.257e+00   2.46   99.000    5.000   99.041
OBS:  56236.277  i NULL  -1.835e+00   5.994e+00  -0.31   99.000    5.000   98.924
OBS:  56236.285  z NULL   7.052e+00   7.805e+00   0.90   99.000    5.000   98.965
OBS:  56237.289  g NULL   2.579e+00   2.675e+01   0.10   99.000    5.000   98.964
OBS:  56237.297  r NULL   5.914e+01   4.069e+01   1.45   99.000    5.000   99.041
OBS:  56237.301  i NULL   1.440e+01   4.383e+01   0.33   99.000    5.000   98.924
OBS:  56237.316  z NULL   7.988e+00   2.567e+01   0.31   99.000    5.000   98.965
OBS:  56238.301  g NULL   7.068e-01   4.134e+01   0.02   99.000    5.000   98.964
OBS:  56238.316  r NULL  -1.321e+01   1.369e+01  -0.97  128.000    0.000   57.430
OBS:  56238.328  i NULL   1.221e+01   7.936e+00   1.54   24.783    1.139   57.532
OBS:  56243.027  z NULL  -1.717e-01   7.821e+00  -0.02  128.000    0.000   54.803
OBS:  56243.309  g NULL  -1.099e+00   4.495e+00  -0.24   99.000    5.000   98.964
OBS:  56244.027  r NULL   1.609e+00   4.105e+00   0.39   26.983  101.017   55.224
OBS:  56244.031  i NULL   5.786e+00   6.616e+00   0.87   25.594  102.406   54.928
OBS:  56244.273  g NULL   5.140e+00   4.060e+00   1.27   99.000    5.000   98.964
OBS:  56244.277  z NULL  -4.769e+00   6.054e+00  -0.79  128.000    0.000   54.505
OBS:  56245.293  g NULL   1.735e+01   1.378e+01   1.26   99.000    5.000   98.964
OBS:  56245.309  r NULL   2.833e+00   1.010e+01   0.28   26.370  101.630   55.012
OBS:  56246.027  i NULL  -4.224e+00   3.695e+00  -1.14  128.000    0.000   54.538
OBS:  56246.035  z NULL   2.843e-01   4.292e+00   0.07   28.865   99.135   54.185
OBS:  56247.207  g NULL   4.549e+00   2.988e+00   1.52   99.000    5.000   98.964
OBS:  56247.215  r NULL  -4.553e-01   2.281e+00  -0.20  128.000    0.000   41.085
OBS:  56254.160  i NULL  -3.853e+00   4.916e+00  -0.78  128.000    0.000   32.902
OBS:  56254.172  z NULL  -4.108e+00   4.016e+00  -1.02  128.000    0.000   32.960
OBS:  56258.125  g NULL  -4.233e+00   1.062e+01  -0.40   99.000    5.000   98.964
OBS:  56258.141  r NULL  -7.547e-01   5.055e+00  -0.15  128.000    0.000   30.571
OBS:  56261.035  i NULL   2.207e+00   6.086e+00   0.36   26.641  101.359   28.132
OBS:  56261.043  z NULL   2.287e+00   4.616e+00   0.50   26.602  101.398   28.079
OBS:  56261.242  g NULL  -9.398e-01   7.739e+00  -0.12   99.000    5.000   98.964
OBS:  56261.258  r NULL   7.717e+00   3.923e+00   1.97   25.281    0.770   28.884
OBS:  56274.188  g NULL   4.856e+00   3.587e+00   1.35   99.000    5.000   98.964
OBS:  56274.195  r NULL   1.055e+01   2.749e+00   3.84   24.942    0.328   24.781
OBS:  56274.203  i NULL   2.041e+01   4.287e+00   4.76   24.225    0.256   24.315
OBS:  56274.219  z NULL   2.695e+01   5.039e+00   5.35   23.924    0.224   24.365
OBS:  56282.203  g NULL  -7.291e+00   6.354e+00  -1.15   99.000    5.000   98.964
OBS:  56283.156  r NULL   1.461e+01   3.151e+00   4.64   24.588    0.264   24.745
OBS:  56283.168  i NULL   2.859e+01   5.076e+00   5.63   23.859    0.212   24.000
OBS:  56283.184  z NULL   3.544e+01   4.164e+00   8.51   23.626    0.135   23.698
OBS:  56288.191  g NULL  -1.058e+01   1.255e+01  -0.84   99.000    5.000   98.964
OBS:  56289.066  r NULL   1.229e+01   5.055e+00   2.43   24.776    0.575   25.087
OBS:  56289.078  i NULL   2.082e+01   8.746e+00   2.38   24.204    0.592   24.065
OBS:  56289.086  z NULL   3.162e+01   5.658e+00   5.59   23.750    0.214   23.679
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   9.345e+00   1.142e+01   0.82   99.000    5.000   98.964
OBS:  56298.039  r NULL   1.262e+01   2.428e+00   5.20   24.747    0.231   25.644
OBS:  56298.047  i NULL   2.289e+01   3.587e+00   6.38   24.101    0.185   24.352
OBS:  56298.055  z NULL   3.470e+01   4.018e+00   8.64   23.649    0.133   23.894
OBS:  56304.043  g NULL   1.499e+00   2.546e+00   0.59   99.000    5.000   98.964
OBS:  56306.102  r NULL   6.307e-01   3.210e+00   0.20   28.000  100.000   26.083
OBS:  56306.113  i NULL   9.208e+00   4.314e+00   2.13   25.090    0.687   24.642
OBS:  56306.121  z NULL   2.189e+01   5.408e+00   4.05   24.150    0.308   24.138
OBS:  56312.047  g NULL  -4.335e+00   9.602e+00  -0.45   99.000    5.000   98.964
OBS:  56318.066  r NULL  -3.015e+00   4.571e+00  -0.66  128.000    0.000   26.632
OBS:  56318.078  i NULL   1.345e+01   7.976e+00   1.69   24.678    0.976   25.136
OBS:  56318.086  z NULL   2.245e+01   6.383e+00   3.52   24.122    0.363   24.430
OBS:  56320.035  g NULL   5.513e-01   1.145e+01   0.05   99.000    5.000   98.964
OBS:  56327.039  r NULL  -3.689e+00   2.798e+00  -1.32  128.000    0.000   27.079
OBS:  56327.047  i NULL   6.589e+00   4.176e+00   1.58   25.453    1.090   25.509
OBS:  56327.055  z NULL   1.867e+01   4.765e+00   3.92   24.322    0.319   24.728
OBS:  56328.039  g NULL  -9.213e-01   3.700e+00  -0.25   99.000    5.000   98.964
OBS:  56336.043  r NULL   3.248e+00   3.081e+00   1.05   26.221    3.214   27.535
OBS:  56336.055  i NULL   3.971e+00   5.009e+00   0.79   26.003  101.997   25.837
OBS:  56337.043  z NULL  -9.146e-01   4.041e+00  -0.23  128.000    0.000   25.061
OBS:  56338.043  g NULL   4.895e+00   3.554e+00   1.38   99.000    5.000   98.964
OBS:  56347.996  r NULL   5.832e+00   2.481e+00   2.35   25.585    0.601   28.139
OBS:  56348.004  i NULL   2.921e+00   4.866e+00   0.60   26.336  101.664   26.326
OBS:  56348.008  z NULL   1.265e+01   6.566e+00   1.93   24.745    0.794   25.390
OBS:  56348.996  g NULL  -9.841e+00   5.507e+00  -1.79   99.000    5.000   98.964
END: 
