SURVEY: DES   
SNID:   865777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34624 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34624 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3462  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3624  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.432674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.58  22.81  22.76  22.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.570312  days 
SIM_SALT2x0:   2.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.665e-02   4.764e+00   0.02   99.000    5.000   99.012
OBS:  56176.199  r NULL  -3.718e-01   2.129e+00  -0.17   99.000    5.000   99.043
OBS:  56176.215  i NULL  -3.838e+00   3.146e+00  -1.22   99.000    5.000   98.944
OBS:  56176.238  z NULL   2.853e+00   2.483e+00   1.15   99.000    5.000   99.012
OBS:  56179.188  g NULL  -3.017e-01   2.584e+00  -0.12   99.000    5.000   99.012
OBS:  56179.195  r NULL  -3.601e-01   1.709e+00  -0.21   99.000    5.000   99.043
OBS:  56179.234  i NULL  -6.016e-01   1.984e+00  -0.30   99.000    5.000   98.944
OBS:  56179.266  z NULL  -7.836e-01   3.729e+00  -0.21   99.000    5.000   99.012
OBS:  56180.266  g NULL  -4.114e+00   2.551e+00  -1.61   99.000    5.000   99.012
OBS:  56180.281  r NULL   1.966e+00   1.301e+00   1.51   99.000    5.000   99.043
OBS:  56180.297  i NULL   1.021e+00   3.683e+00   0.28   99.000    5.000   98.944
OBS:  56180.328  z NULL  -1.677e+00   4.486e+00  -0.37   99.000    5.000   99.012
OBS:  56188.160  g NULL  -6.716e-01   5.683e+00  -0.12  128.000    0.000   58.883
OBS:  56188.176  r NULL  -7.797e+00   5.571e+00  -1.40  128.000    0.000   59.065
OBS:  56188.211  i NULL   8.473e-01   4.519e+00   0.19   27.680  100.320   45.627
OBS:  56188.238  z NULL   2.011e+00   3.399e+00   0.59   26.742  101.258   40.656
OBS:  56189.254  g NULL  -2.623e-02   2.284e+00  -0.01  128.000    0.000   58.871
OBS:  56189.270  r NULL  -2.142e+00   3.267e+00  -0.66  128.000    0.000   59.071
OBS:  56189.281  i NULL   1.247e+01   9.048e+00   1.38   24.761    1.404   45.611
OBS:  56189.312  z NULL  -4.043e+00   2.965e+00  -1.36  128.000    0.000   40.582
OBS:  56194.258  g NULL   1.430e+00   2.636e+00   0.54   27.112  100.888   50.951
OBS:  56194.270  r NULL  -3.718e-01   1.485e+00  -0.25  128.000    0.000   51.855
