SURVEY: DES   
SNID:   385725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75913 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.75913 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12538 
HOST_GALAXY_PHOTO-Z:   0.7591  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12538  
SIM_DLMU:      43.321301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.25  24.71  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.429688  days 
SIM_SALT2x0:   4.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.40   days 
SIM_TRESTMAX:    54.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.608e+02   7.814e+01  -2.06  128.000    0.000   51.997
OBS:  56172.039  r NULL  -1.341e+01   1.759e+01  -0.76  128.000    0.000   57.421
OBS:  56172.051  i NULL  -1.155e+02   4.999e+01  -2.31  128.000    0.000   56.191
OBS:  56176.160  z NULL  -2.624e+00   3.582e+00  -0.73  128.000    0.000   51.211
OBS:  56179.023  g NULL  -3.492e+00   6.377e+00  -0.55  128.000    0.000   51.596
OBS:  56179.031  r NULL   2.784e+00   4.331e+00   0.64   26.388  101.612   56.487
OBS:  56179.047  i NULL  -2.208e-01   7.140e+00  -0.03  128.000    0.000   53.515
OBS:  56179.062  z NULL   5.330e+00   8.139e+00   0.65   25.683  102.317   50.604
OBS:  56180.031  g NULL   8.534e-01   5.671e+00   0.15   27.672  100.328   51.562
OBS:  56180.047  r NULL   8.611e-01   4.492e+00   0.19   27.662  100.338   56.379
OBS:  56180.062  i NULL  -1.165e-01   6.737e+00  -0.02  128.000    0.000   53.251
OBS:  56180.078  z NULL  -1.255e+01   1.017e+01  -1.23  128.000    0.000   50.401
OBS:  56188.004  g NULL  -1.198e+01   5.681e+00  -2.11  128.000    0.000   51.241
OBS:  56188.016  r NULL   1.340e+00   4.368e+00   0.31   27.182  100.818   53.378
OBS:  56188.027  i NULL   4.726e+00   6.462e+00   0.73   25.814  102.186   50.753
OBS:  56188.035  z NULL   4.579e-01   6.471e+00   0.07   28.348   99.652   48.967
OBS:  56189.004  g NULL   8.209e-01   5.646e+00   0.15   27.714  100.286   51.169
OBS:  56189.016  r NULL   7.883e+00   4.333e+00   1.82   25.258    0.865   52.591
OBS:  56189.027  i NULL  -8.592e+00   6.408e+00  -1.34  128.000    0.000   50.240
OBS:  56189.035  z NULL   1.579e+01   6.413e+00   2.46   24.504    0.565   48.811
OBS:  56194.012  g NULL   5.319e-01   6.199e+00   0.09   28.185   99.815   50.585
OBS:  56194.016  r NULL  -2.312e+00   3.584e+00  -0.65  128.000    0.000   49.749
