SURVEY: DES   
SNID:   267117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84827 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.84827 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11646 
HOST_GALAXY_PHOTO-Z:   0.8483  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8527  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11646  
SIM_DLMU:      43.672993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.63  24.90  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.925781  days 
SIM_SALT2x0:   3.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    26.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.956e+00   7.693e+00   0.51   99.000    5.000   99.068
OBS:  56228.066  r NULL   6.503e-01   2.390e+00   0.27   99.000    5.000   99.012
OBS:  56228.086  i NULL   3.697e+00   5.108e+00   0.72   99.000    5.000   99.029
OBS:  56228.109  z NULL  -4.188e+00   4.134e+00  -1.01   99.000    5.000   98.981
OBS:  56229.047  g NULL  -1.599e+01   2.392e+01  -0.67   99.000    5.000   99.068
OBS:  56229.059  r NULL  -3.516e+00   3.850e+00  -0.91   99.000    5.000   99.012
OBS:  56229.074  i NULL   5.210e-01   5.423e+00   0.10   99.000    5.000   99.029
OBS:  56229.102  z NULL   1.447e+00   4.848e+00   0.30   99.000    5.000   98.981
OBS:  56230.059  g NULL   2.381e+00   6.571e+00   0.36   99.000    5.000   99.068
OBS:  56230.102  r NULL   1.856e+00   2.916e+00   0.64   99.000    5.000   99.012
OBS:  56230.113  i NULL  -2.099e+00   5.175e+00  -0.41   99.000    5.000   99.029
OBS:  56230.145  z NULL  -6.615e-01   2.664e+00  -0.25   99.000    5.000   98.981
OBS:  56231.043  g NULL  -2.996e+00   6.045e+00  -0.50   99.000    5.000   99.068
OBS:  56231.059  r NULL  -1.032e-01   2.550e+00  -0.04   99.000    5.000   99.012
OBS:  56231.070  i NULL  -2.160e+00   4.240e+00  -0.51   99.000    5.000   99.029
OBS:  56231.102  z NULL   1.996e+00   3.278e+00   0.61   99.000    5.000   98.981
OBS:  56235.039  g NULL  -5.979e+00   5.185e+00  -1.15   99.000    5.000   99.068
OBS:  56235.047  r NULL  -9.361e-01   3.705e+00  -0.25   99.000    5.000   99.012
OBS:  56235.062  i NULL   6.673e-01   4.191e+00   0.16   99.000    5.000   99.029
OBS:  56235.090  z NULL  -9.493e+00   8.233e+00  -1.15   99.000    5.000   98.981
OBS:  56236.047  g NULL   1.660e+00   4.872e+00   0.34   99.000    5.000   99.068
OBS:  56236.062  r NULL   3.387e+00   2.660e+00   1.27   99.000    5.000   99.012
OBS:  56236.074  i NULL  -7.638e-02   5.222e+00  -0.01   99.000    5.000   99.029
OBS:  56236.105  z NULL   5.276e+00   5.320e+00   0.99   99.000    5.000   98.981
OBS:  56237.039  g NULL  -2.883e-01   3.164e+00  -0.09   99.000    5.000   99.068
OBS:  56237.051  r NULL   2.316e+00   2.212e+00   1.05   99.000    5.000   99.012
OBS:  56237.094  i NULL  -4.744e-01   2.491e+00  -0.19   99.000    5.000   99.029
OBS:  56237.125  z NULL  -1.285e-02   3.695e+00  -0.00   99.000    5.000   98.981
OBS:  56238.074  g NULL  -9.718e-01   2.522e+00  -0.39   99.000    5.000   99.068
