SURVEY: DES   
SNID:   870530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16543 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.16543 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13384 
HOST_GALAXY_PHOTO-Z:   0.1654  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2029  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13384  
SIM_DLMU:      39.991535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.34  22.32  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.660156  days 
SIM_SALT2x0:   1.008e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    45.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -1.033e+00   2.466e+00  -0.42   99.000    5.000   99.094
OBS:  56216.223  r NULL  -1.043e+00   1.881e+00  -0.55   99.000    5.000   98.968
OBS:  56216.230  i NULL   5.402e+00   3.016e+00   1.79   99.000    5.000   99.071
OBS:  56218.152  z NULL   2.883e+00   2.672e+00   1.08   99.000    5.000   99.041
OBS:  56221.004  g NULL   6.835e+00   5.227e+00   1.31   99.000    5.000   99.094
OBS:  56221.016  r NULL   5.222e+00   3.578e+00   1.46   99.000    5.000   98.968
OBS:  56221.027  i NULL  -5.314e+00   5.471e+00  -0.97   99.000    5.000   99.071
OBS:  56221.035  z NULL   2.408e+00   5.403e+00   0.45   99.000    5.000   99.041
OBS:  56222.016  g NULL   3.736e+00   6.242e+00   0.60   99.000    5.000   99.094
OBS:  56222.027  r NULL   2.624e+00   3.618e+00   0.73   99.000    5.000   98.968
OBS:  56222.035  i NULL  -1.697e-01   4.921e+00  -0.03   99.000    5.000   99.071
OBS:  56228.012  z NULL   5.604e+00   5.546e+00   1.01   99.000    5.000   99.041
OBS:  56229.012  g NULL  -1.251e+01   9.820e+00  -1.27   99.000    5.000   99.094
OBS:  56229.016  r NULL  -2.275e-01   4.316e+00  -0.05   99.000    5.000   98.968
OBS:  56229.023  i NULL  -8.999e+00   7.809e+00  -1.15   99.000    5.000   99.071
OBS:  56230.012  z NULL  -2.623e+00   4.914e+00  -0.53   99.000    5.000   99.041
OBS:  56231.012  g NULL  -1.265e+00   6.914e+00  -0.18   99.000    5.000   99.094
OBS:  56231.020  r NULL  -1.148e-01   2.783e+00  -0.04   99.000    5.000   98.968
OBS:  56231.027  i NULL  -1.251e+01   4.077e+00  -3.07   99.000    5.000   99.071
OBS:  56235.020  z NULL   1.209e-01   5.689e+00   0.02   29.794   98.206   72.958
OBS:  56236.027  g NULL  -1.187e+00   5.171e+00  -0.23  128.000    0.000   63.576
OBS:  56236.035  r NULL   7.829e+00   5.380e+00   1.46   25.266    1.261   66.119
