SURVEY: DES   
SNID:   443042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50132 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50132 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15201 
HOST_GALAXY_PHOTO-Z:   0.5013  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4875  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15201  
SIM_DLMU:      42.195374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.62  23.69  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.109375  days 
SIM_SALT2x0:   1.324e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    32.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.856e+00   2.466e+00  -1.16   99.000    5.000   98.967
OBS:  56216.223  r NULL   6.902e-02   1.881e+00   0.04   99.000    5.000   98.979
OBS:  56216.230  i NULL   6.979e+00   3.017e+00   2.31   99.000    5.000   98.968
OBS:  56218.152  z NULL   4.110e+00   2.672e+00   1.54   99.000    5.000   98.913
OBS:  56221.004  g NULL  -9.596e-01   5.225e+00  -0.18   99.000    5.000   98.967
OBS:  56221.016  r NULL  -3.107e+00   3.577e+00  -0.87   99.000    5.000   98.979
OBS:  56221.027  i NULL  -5.606e-01   5.470e+00  -0.10   99.000    5.000   98.968
OBS:  56221.035  z NULL  -2.006e+00   5.403e+00  -0.37   99.000    5.000   98.913
OBS:  56222.016  g NULL   1.395e+00   6.241e+00   0.22   99.000    5.000   98.967
OBS:  56222.027  r NULL   1.808e+00   3.618e+00   0.50   99.000    5.000   98.979
OBS:  56222.035  i NULL   3.833e+00   4.922e+00   0.78   99.000    5.000   98.968
OBS:  56228.012  z NULL   9.032e+00   5.547e+00   1.63   25.111    1.033   57.796
OBS:  56229.012  g NULL   4.970e+00   9.818e+00   0.51   25.759  102.241   53.248
OBS:  56229.016  r NULL   1.569e+00   4.316e+00   0.36   27.011  100.989   53.985
OBS:  56229.023  i NULL   5.263e+00   7.808e+00   0.67   25.697  102.303   55.048
OBS:  56230.012  z NULL   1.923e+00   4.914e+00   0.39   26.790  101.210   54.702
OBS:  56231.012  g NULL   7.646e+00   6.916e+00   1.11   25.291    2.548   51.389
OBS:  56231.020  r NULL  -5.670e+00   2.785e+00  -2.04  128.000    0.000   52.066
OBS:  56231.027  i NULL  -2.968e+00   4.071e+00  -0.73  128.000    0.000   53.077
OBS:  56235.020  z NULL   3.501e+00   5.689e+00   0.62   26.139  101.861   50.434
OBS:  56236.027  g NULL  -3.373e+00   5.172e+00  -0.65  128.000    0.000   48.103
OBS:  56236.035  r NULL  -4.042e+00   5.379e+00  -0.75  128.000    0.000   48.518
OBS:  56236.039  i NULL   6.542e+00   7.619e+00   0.86   25.461  102.539   49.319
OBS:  56237.023  z NULL  -1.255e+01   5.128e+00  -2.45  128.000    0.000   49.460
OBS:  56238.023  g NULL   6.574e+00   3.614e+00   1.82   25.455    0.866   47.423
OBS:  56238.031  r NULL   3.899e+00   2.786e+00   1.40   26.023    1.360   47.767
OBS:  56238.039  i NULL   2.846e+00   4.809e+00   0.59   26.364  101.636   48.486
OBS:  56243.070  z NULL  -5.759e+00   5.345e+00  -1.08  128.000    0.000   47.976
OBS:  56244.047  g NULL   6.061e+00   4.184e+00   1.45   25.544    1.272   46.378
OBS:  56244.055  r NULL   2.066e+00   2.823e+00   0.73   26.712  101.288   46.724
OBS:  56244.070  i NULL   1.051e+01   4.411e+00   2.38   24.946    0.590   47.295
OBS:  56245.027  z NULL  -9.644e-01   3.539e+00  -0.27  128.000    0.000   43.658
OBS:  56246.082  g NULL   6.161e-01   2.833e+00   0.22   28.026   99.974   40.148
OBS:  56246.098  r NULL   5.479e+00   2.465e+00   2.22   25.653    0.648   40.838
OBS:  56246.109  i NULL   8.046e-01   5.434e+00   0.15   27.736  100.264   41.659
OBS:  56247.250  z NULL  -5.436e+00   6.292e+00  -0.86  128.000    0.000   40.925
OBS:  56254.199  g NULL   1.847e+00   6.130e+00   0.30   26.834  101.166   29.084
OBS:  56254.211  r NULL  -4.781e+00   3.376e+00  -1.42  128.000    0.000   29.147
OBS:  56254.227  i NULL   1.332e+01   6.216e+00   2.14   24.689    0.682   29.359
OBS:  56258.191  z NULL  -4.550e+00   5.863e+00  -0.78  128.000    0.000   26.771
OBS:  56261.066  g NULL   2.922e+01   6.966e+00   4.19   23.836    0.295   24.651
OBS:  56261.082  r NULL   1.816e+01   4.085e+00   4.45   24.352    0.276   24.685
OBS:  56261.090  i NULL   2.639e+00   8.218e+00   0.32   26.446  101.554   24.819
OBS:  56266.156  z NULL   3.649e+01   5.331e+00   6.85   23.595    0.171   23.751
OBS:  56276.152  g NULL   1.552e+01   4.095e+00   3.79   24.523    0.333   24.296
OBS:  56276.172  r NULL   3.303e+01   2.974e+00  11.10   23.703    0.102   23.778
OBS:  56277.164  i NULL   2.599e+01   3.590e+00   7.24   23.963    0.161   23.934
OBS:  56278.164  z NULL   3.663e+01   4.345e+00   8.43   23.590    0.137   23.666
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   1.444e+01   1.451e+01   0.99   24.601  103.399   25.253
OBS:  56288.043  r NULL   1.939e+01   5.423e+00   3.58   24.281    0.357   24.059
OBS:  56288.051  i NULL   2.133e+01   5.999e+00   3.56   24.177    0.359   23.995
OBS:  56288.066  z NULL   2.294e+01   6.751e+00   3.40   24.098    0.379   23.762
OBS:  56292.109  g NULL  -8.946e+00   7.775e+00  -1.15  128.000    0.000   25.548
OBS:  56292.125  r NULL   2.173e+01   3.909e+00   5.56   24.157    0.215   24.170
OBS:  56296.039  i NULL   2.610e+01   3.523e+00   7.41   23.958    0.157   24.038
OBS:  56296.051  z NULL   2.929e+01   4.500e+00   6.51   23.833    0.181   23.848
OBS:  56305.043  g NULL   3.412e+00   2.882e+00   1.18   26.167    2.020   26.498
OBS:  56305.051  r NULL   1.481e+01   2.208e+00   6.71   24.573    0.175   24.531
OBS:  56305.055  i NULL   2.153e+01   3.089e+00   6.97   24.167    0.168   24.102
OBS:  56305.070  z NULL   2.827e+01   3.707e+00   7.63   23.872    0.152   23.947
OBS:  56317.035  g NULL   7.506e+00   1.479e+01   0.51   25.312  102.688   27.355
OBS:  56317.043  r NULL   6.766e+00   6.190e+00   1.09   25.424    2.679   24.861
OBS:  56317.051  i NULL   3.635e+01   6.949e+00   5.23   23.599    0.230   24.204
OBS:  56318.035  z NULL   1.133e+01   1.346e+01   0.84   24.864  103.136   24.082
END: 
