SURVEY: DES   
SNID:   689890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04873 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.04873 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17760 
HOST_GALAXY_PHOTO-Z:   1.0487  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0273  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17760  
SIM_DLMU:      44.172634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.124  mag  (host extinction at 5510 A)
SIM_RV:         2.283   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.94  25.82  24.58  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.441406  days 
SIM_DELTA:      1.105  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.588  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    27.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.744e+00   2.550e+00   0.68   99.000    5.000   99.000
OBS:  56231.070  i NULL  -5.945e+00   4.241e+00  -1.40   99.000    5.000   99.000
OBS:  56231.102  z NULL   1.652e+00   3.278e+00   0.50   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.119e+00   5.184e+00  -0.41   99.000    5.000   99.000
OBS:  56235.047  r NULL  -2.975e-01   3.705e+00  -0.08   99.000    5.000   99.000
OBS:  56235.062  i NULL   1.211e+01   4.197e+00   2.89   99.000    5.000   99.000
OBS:  56235.090  z NULL  -5.332e+00   8.232e+00  -0.65   99.000    5.000   99.000
OBS:  56236.047  g NULL  -8.458e-01   4.872e+00  -0.17   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.816e+00   2.660e+00  -0.68   99.000    5.000   99.000
OBS:  56236.074  i NULL  -2.117e+00   5.222e+00  -0.41   99.000    5.000   99.000
OBS:  56236.105  z NULL   5.788e-01   5.319e+00   0.11   99.000    5.000   99.000
OBS:  56237.039  g NULL  -2.784e+00   3.164e+00  -0.88   99.000    5.000   99.000
OBS:  56237.051  r NULL  -4.494e+00   2.213e+00  -2.03   99.000    5.000   99.000
OBS:  56237.094  i NULL   3.342e+00   2.492e+00   1.34   99.000    5.000   99.000
OBS:  56237.125  z NULL   6.274e+00   3.697e+00   1.70   99.000    5.000   99.000
OBS:  56238.074  g NULL   1.163e-01   2.522e+00   0.05   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.253e-01   1.588e+00   0.14   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.271e+00   2.722e+00   0.83   99.000    5.000   99.000
OBS:  56238.129  z NULL   4.415e-01   3.106e+00   0.14   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.287e+00   2.168e+00   0.59   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.068e+00   1.654e+00   0.65   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.932e+00   2.564e+00  -0.75   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.002e+00   2.551e+00   1.57   99.000    5.000   99.000
OBS:  56244.082  g NULL   7.564e-01   2.190e+00   0.35   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.569e+00   1.634e+00   0.96   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.181e+00   2.588e+00  -0.46   99.000    5.000   99.000
OBS:  56244.133  z NULL  -4.711e+00   2.983e+00  -1.58   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.869e+00   1.718e+00   1.09   99.000    5.000   99.000
OBS:  56245.082  r NULL   9.428e-01   1.352e+00   0.70   99.000    5.000   99.000
OBS:  56245.109  i NULL  -5.327e+00   3.213e+00  -1.66   99.000    5.000   99.000
OBS:  56245.137  z NULL   5.293e-01   2.836e+00   0.19   99.000    5.000   99.000
OBS:  56246.117  g NULL  -6.392e+00   6.563e+00  -0.97   99.000    5.000   99.000
OBS:  56246.125  r NULL  -1.105e+00   2.810e+00  -0.39   99.000    5.000   99.000
OBS:  56246.152  i NULL  -5.199e-01   1.959e+00  -0.27   99.000    5.000   99.000
OBS:  56246.180  z NULL   9.891e-01   1.933e+00   0.51   99.000    5.000   99.000
OBS:  56247.281  g NULL   2.883e+00   1.489e+00   1.94   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.131e+00   1.132e+00  -1.00   99.000    5.000   99.000
OBS:  56247.316  i NULL  -9.905e-02   1.974e+00  -0.05   99.000    5.000   99.000
OBS:  56247.340  z NULL   9.415e-01   2.489e+00   0.38   99.000    5.000   99.000
OBS:  56248.324  g NULL   1.359e+00   1.702e+00   0.80   99.000    5.000   99.000
OBS:  56248.340  r NULL   4.867e-01   1.335e+00   0.36   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.752e+00   9.885e+00  -0.18  128.000    0.000   33.691
OBS:  56258.066  z NULL  -2.495e+00   3.968e+00  -0.63  128.000    0.000   35.858
OBS:  56258.215  g NULL   6.419e+00   4.949e+00   1.30   25.481    1.599   63.808
OBS:  56258.227  r NULL   4.058e-01   2.381e+00   0.17   28.479   99.521   31.572
OBS:  56261.098  g NULL   1.396e+01   8.831e+00   1.58   24.638    1.086   62.337
OBS:  56261.102  r NULL  -2.613e+00   3.394e+00  -0.77  128.000    0.000   29.603
OBS:  56261.125  i NULL   9.729e-01   3.853e+00   0.25   27.530  100.470   32.200
OBS:  56261.156  z NULL  -3.893e+00   3.087e+00  -1.26  128.000    0.000   34.300
OBS:  56273.160  g NULL  -7.431e-02   1.752e+00  -0.04  128.000    0.000   58.919
OBS:  56273.176  r NULL  -3.793e-01   1.213e+00  -0.31  128.000    0.000   28.603
OBS:  56273.188  i NULL   2.227e+00   2.024e+00   1.10   26.631    2.601   27.639
OBS:  56273.219  z NULL  -7.768e-01   2.251e+00  -0.35  128.000    0.000   27.473
OBS:  56281.160  g NULL  -5.326e-01   2.074e+00  -0.26  128.000    0.000   56.795
OBS:  56281.184  r NULL   4.449e-01   1.274e+00   0.35   28.379   99.621   26.904
OBS:  56281.203  i NULL   8.114e+00   1.808e+00   4.49   25.227    0.273   25.381
OBS:  56281.227  z NULL   6.458e+00   2.295e+00   2.81   25.475    0.478   25.081
OBS:  56288.086  g NULL   5.166e+00   4.850e+00   1.07   25.717    3.029   56.043
OBS:  56288.094  r NULL   5.456e+00   2.118e+00   2.58   25.658    0.533   25.738
OBS:  56288.109  i NULL   1.183e+01   3.070e+00   3.85   24.818    0.326   24.745
OBS:  56288.141  z NULL   1.474e+01   2.600e+00   5.67   24.579    0.211   24.540
OBS:  56289.227  g NULL  -7.168e+00   6.492e+00  -1.10  128.000    0.000   55.980
OBS:  56289.242  r NULL   6.089e+00   2.705e+00   2.25   25.539    0.638   25.670
OBS:  56289.258  i NULL   1.323e+01   5.092e+00   2.60   24.696    0.527   24.678
OBS:  56292.035  z NULL   1.867e+01   2.093e+00   8.92   24.322    0.129   24.451
OBS:  56292.141  g NULL  -1.861e+00   3.053e+00  -0.61  128.000    0.000   55.913
OBS:  56292.156  r NULL   8.637e+00   1.746e+00   4.95   25.159    0.244   25.673
OBS:  56292.172  i NULL   1.609e+01   2.675e+00   6.02   24.484    0.197   24.591
OBS:  56303.039  g NULL  -7.004e-01   1.371e+00  -0.51  128.000    0.000   56.320
OBS:  56303.051  r NULL   2.143e+00   9.027e-01   2.37   26.672    0.594   26.529
OBS:  56303.070  i NULL   9.479e+00   1.430e+00   6.63   25.058    0.178   24.863
OBS:  56303.094  z NULL   1.721e+01   2.234e+00   7.70   24.410    0.151   24.518
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.518e+00   2.671e+00   1.32   26.134    1.545   56.980
OBS:  56311.055  r NULL   9.110e-01   1.496e+00   0.61   27.601  100.399   27.618
OBS:  56311.074  i NULL   7.503e+00   2.394e+00   3.13   25.312    0.417   25.418
OBS:  56311.098  z NULL   1.453e+01   2.451e+00   5.93   24.594    0.200   24.871
OBS:  56317.125  g NULL   8.979e+00   4.220e+00   2.13   25.117    0.688   57.457
OBS:  56317.141  r NULL  -5.693e-01   1.860e+00  -0.31  128.000    0.000   28.113
OBS:  56318.109  i NULL   3.952e-01   2.782e+00   0.14   28.508   99.492   25.952
OBS:  56318.141  z NULL   6.206e+00   2.978e+00   2.08   25.518    0.710   25.368
OBS:  56321.090  g NULL  -3.178e+00   6.627e+00  -0.48  128.000    0.000   57.769
OBS:  56321.098  r NULL   5.584e+00   2.889e+00   1.93   25.633    0.790   28.407
OBS:  56321.109  i NULL   8.723e+00   3.406e+00   2.56   25.148    0.537   26.206
OBS:  56321.141  z NULL   1.381e+01   2.969e+00   4.65   24.649    0.262   25.597
OBS:  56332.039  g NULL   3.869e-01   1.459e+00   0.27   28.531   99.469   58.973
OBS:  56332.051  r NULL  -4.424e-01   9.739e-01  -0.45  128.000    0.000   29.683
OBS:  56332.070  i NULL   1.485e+00   1.582e+00   0.94   27.071  100.929   27.406
OBS:  56332.094  z NULL   6.951e-01   2.577e+00   0.27   27.895  100.105   26.504
OBS:  56340.043  g NULL  -1.142e+00   2.749e+00  -0.42  128.000    0.000   59.311
OBS:  56340.055  r NULL  -8.978e-01   1.647e+00  -0.55  128.000    0.000   29.810
OBS:  56340.074  i NULL  -3.663e+00   2.721e+00  -1.35  128.000    0.000   27.749
OBS:  56340.098  z NULL  -9.370e-01   2.981e+00  -0.31  128.000    0.000   26.905
OBS:  56348.055  g NULL   3.722e+00   3.250e+00   1.15   26.073    2.240   59.430
OBS:  56348.070  r NULL  -7.945e-01   2.099e+00  -0.38  128.000    0.000   29.541
OBS:  56349.004  i NULL   2.802e+00   2.353e+00   1.19   26.381    1.987   28.022
OBS:  56349.027  z NULL   1.238e+00   2.427e+00   0.51   27.268  100.732   27.286
OBS:  56350.043  g NULL  -2.795e+00   3.835e+00  -0.73  128.000    0.000   59.493
OBS:  56350.055  r NULL  -1.879e+00   1.814e+00  -1.04  128.000    0.000   29.484
OBS:  56350.070  i NULL  -4.496e+00   3.160e+00  -1.42  128.000    0.000   28.080
OBS:  56350.098  z NULL   9.406e+00   4.862e+00   1.93   25.067    0.789   27.360
OBS:  56351.043  g NULL   3.658e+00   3.351e+00   1.09   26.092    2.688   59.539
OBS:  56351.055  r NULL  -6.752e-01   1.761e+00  -0.38  128.000    0.000   29.472
OBS:  56351.070  i NULL   1.469e-01   3.058e+00   0.05   29.582   98.418   28.136
OBS:  56351.098  z NULL   2.659e+00   4.781e+00   0.56   26.438  101.562   27.430
END: 
