SURVEY: DES   
SNID:   246307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36901 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.36901 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19722 
HOST_GALAXY_PHOTO-Z:   0.3690  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4109  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19722  
SIM_DLMU:      41.753490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.98  24.40  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.417969  days 
SIM_SALT2x0:   1.989e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    11.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   5.897e+00   2.835e+00   2.08   99.000    5.000   98.999
OBS:  56246.098  r NULL  -4.468e-01   2.463e+00  -0.18   99.000    5.000   98.974
OBS:  56246.109  i NULL   1.114e+00   5.434e+00   0.20   99.000    5.000   99.072
OBS:  56247.250  z NULL   7.874e+00   6.293e+00   1.25   99.000    5.000   99.041
OBS:  56254.199  g NULL  -2.390e+00   6.130e+00  -0.39   99.000    5.000   98.999
OBS:  56254.211  r NULL   2.609e+00   3.375e+00   0.77   99.000    5.000   98.974
OBS:  56254.227  i NULL   1.345e+00   6.211e+00   0.22   99.000    5.000   99.072
OBS:  56258.191  z NULL  -4.768e+00   5.862e+00  -0.81   99.000    5.000   99.041
OBS:  56261.066  g NULL   3.394e+00   6.914e+00   0.49   99.000    5.000   98.999
OBS:  56261.082  r NULL   1.085e+00   4.054e+00   0.27   99.000    5.000   98.974
OBS:  56261.090  i NULL   1.593e+01   8.215e+00   1.94   99.000    5.000   99.072
OBS:  56266.156  z NULL   8.525e+00   5.284e+00   1.61   25.173    1.049   45.336
OBS:  56276.152  g NULL  -3.717e-02   4.036e+00  -0.01  128.000    0.000   42.152
OBS:  56276.172  r NULL   4.377e+00   2.884e+00   1.52   25.897    1.167   45.074
OBS:  56277.164  i NULL   1.040e+00   3.541e+00   0.29   27.457  100.543   45.404
OBS:  56278.164  z NULL   6.862e+00   4.286e+00   1.60   25.409    1.063   43.923
OBS:  56288.035  g NULL   1.010e+01   1.451e+01   0.70   24.989  103.011   27.268
OBS:  56288.043  r NULL  -2.170e+00   5.400e+00  -0.40  128.000    0.000   29.117
OBS:  56288.051  i NULL   7.003e+00   5.981e+00   1.17   25.387    2.089   26.533
OBS:  56288.066  z NULL  -2.712e+00   6.735e+00  -0.40  128.000    0.000   26.152
OBS:  56292.109  g NULL  -5.034e+00   7.768e+00  -0.65  128.000    0.000   26.179
OBS:  56292.125  r NULL  -9.922e-01   3.868e+00  -0.26  128.000    0.000   27.594
OBS:  56296.039  i NULL   1.059e+01   3.486e+00   3.04   24.938    0.433   24.968
OBS:  56296.051  z NULL   1.516e+01   4.472e+00   3.39   24.549    0.379   24.664
OBS:  56305.043  g NULL   1.793e+01   2.954e+00   6.07   24.366    0.195   24.384
OBS:  56305.051  r NULL   2.956e+01   2.269e+00  13.03   23.823    0.086   24.018
OBS:  56305.055  i NULL   2.089e+01   3.084e+00   6.77   24.200    0.173   24.308
OBS:  56305.070  z NULL   1.235e+01   3.675e+00   3.36   24.771    0.385   24.267
OBS:  56317.035  g NULL   1.649e+01   1.480e+01   1.11   24.457    2.472   25.442
OBS:  56317.043  r NULL   1.556e+01   6.197e+00   2.51   24.520    0.551   24.511
OBS:  56317.051  i NULL   2.346e+01   6.929e+00   3.39   24.074    0.380   24.443
OBS:  56318.035  z NULL  -1.784e+00   1.346e+01  -0.13  128.000    0.000   24.328
END: 
