SURVEY: DES   
SNID:   817381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68442 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.68442 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17914 
HOST_GALAXY_PHOTO-Z:   0.6844  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6903  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17914  
SIM_DLMU:      43.109913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.10  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.785156  days 
SIM_SALT2x0:   5.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    -2.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL   6.733e+00   1.189e+01   0.57   99.000    5.000   98.916
OBS:  56289.043  r NULL   3.182e+00   4.183e+00   0.76   99.000    5.000   98.960
OBS:  56289.152  i NULL  -1.705e+00   4.327e+00  -0.39   99.000    5.000   99.029
OBS:  56289.176  z NULL  -2.636e+00   4.464e+00  -0.59   99.000    5.000   98.993
OBS:  56297.039  g NULL   1.889e+00   1.580e+00   1.20   99.000    5.000   98.916
OBS:  56297.047  r NULL   2.637e-02   1.219e+00   0.02   99.000    5.000   98.960
OBS:  56297.062  i NULL  -3.744e+00   1.863e+00  -2.01   99.000    5.000   99.029
OBS:  56297.090  z NULL  -2.827e+00   2.120e+00  -1.33   99.000    5.000   98.993
OBS:  56305.094  g NULL  -7.872e-01   1.644e+00  -0.48   99.000    5.000   98.916
OBS:  56305.102  r NULL  -1.193e+00   1.301e+00  -0.92   99.000    5.000   98.960
OBS:  56305.113  i NULL  -2.567e-01   2.190e+00  -0.12   99.000    5.000   99.029
OBS:  56306.043  z NULL   6.315e+00   2.713e+00   2.33   25.499    0.609   52.264
OBS:  56313.047  g NULL  -1.137e+00   5.960e+00  -0.19  128.000    0.000   51.792
OBS:  56313.055  r NULL  -4.613e+00   2.525e+00  -1.83  128.000    0.000   56.827
OBS:  56313.090  i NULL   3.874e+00   3.079e+00   1.26   26.030    1.719   52.686
OBS:  56317.066  z NULL   4.152e+00   4.250e+00   0.98   25.954  102.046   49.700
OBS:  56321.035  g NULL  -9.448e-01   2.913e+00  -0.32  128.000    0.000   51.520
OBS:  56321.043  r NULL  -3.060e-01   1.365e+00  -0.22  128.000    0.000   54.800
OBS:  56321.066  i NULL  -1.139e-01   3.215e+00  -0.04  128.000    0.000   50.625
OBS:  56326.039  z NULL  -8.665e-01   2.606e+00  -0.33  128.000    0.000   48.259
OBS:  56333.043  g NULL   3.327e+00   1.817e+00   1.83   26.195    0.857   32.538
OBS:  56333.051  r NULL   9.644e-01   1.383e+00   0.70   27.539  100.461   31.902
OBS:  56334.043  i NULL  -4.067e+00   2.177e+00  -1.87  128.000    0.000   29.796
OBS:  56335.043  z NULL   4.387e+00   3.381e+00   1.30   25.895    1.598   29.641
OBS:  56344.992  g NULL   1.212e+01   4.340e+00   2.79   24.791    0.481   25.028
OBS:  56345.000  r NULL   9.666e+00   1.875e+00   5.16   25.037    0.235   24.760
OBS:  56345.016  i NULL   5.060e+00   3.454e+00   1.46   25.740    1.250   24.807
OBS:  56345.992  z NULL   1.063e+01   3.705e+00   2.87   24.933    0.466   24.658
OBS:  56349.996  g NULL   1.423e+01   3.983e+00   3.57   24.617    0.356   24.724
OBS:  56350.004  r NULL   2.102e+01   2.103e+00   9.99   24.194    0.115   24.119
OBS:  56350.996  i NULL   1.678e+01   3.040e+00   5.52   24.438    0.217   24.431
END: 
