SURVEY: DES   
SNID:   326432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50623 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.50623 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15201 
HOST_GALAXY_PHOTO-Z:   0.5062  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4924  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15201  
SIM_DLMU:      42.221458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.51  24.46  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.843750  days 
SIM_SALT2x0:   1.292e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    22.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.300e+01   8.084e+00  -1.61   99.000    5.000   99.033
OBS:  56258.258  r NULL   6.908e-01   4.418e+00   0.16   99.000    5.000   99.049
OBS:  56259.160  i NULL   5.776e+00   4.541e+00   1.27   99.000    5.000   99.008
OBS:  56259.180  z NULL  -2.357e+00   3.059e+00  -0.77   99.000    5.000   99.029
OBS:  56261.215  g NULL  -4.763e-01   3.958e+00  -0.12   99.000    5.000   99.033
OBS:  56261.230  r NULL   1.188e+00   1.853e+00   0.64   99.000    5.000   99.049
OBS:  56267.156  i NULL  -1.265e+00   2.211e+00  -0.57   99.000    5.000   99.008
OBS:  56267.180  z NULL   9.280e+00   3.054e+00   3.04   99.000    5.000   99.029
OBS:  56274.160  g NULL  -9.030e-01   2.033e+00  -0.44  128.000    0.000   82.249
OBS:  56274.176  r NULL  -7.636e-01   1.444e+00  -0.53  128.000    0.000   85.565
OBS:  56275.223  i NULL  -4.788e+00   3.009e+00  -1.59   99.000    5.000   99.008
OBS:  56276.191  z NULL  -2.827e+00   3.402e+00  -0.83  128.000    0.000   61.474
OBS:  56282.160  g NULL   6.885e-01   3.403e+00   0.20   27.905  100.095   44.273
OBS:  56282.184  r NULL   2.024e+00   2.178e+00   0.93   26.735  101.265   47.106
OBS:  56287.160  i NULL  -1.826e+00   4.985e+00  -0.37  128.000    0.000   48.178
OBS:  56287.191  z NULL  -1.720e+00   3.894e+00  -0.44  128.000    0.000   49.693
OBS:  56289.035  g NULL   1.020e+01   1.189e+01   0.86   24.979  103.021   42.580
OBS:  56289.043  r NULL  -8.849e+00   4.186e+00  -2.11  128.000    0.000   44.915
OBS:  56289.152  i NULL   5.933e+00   4.328e+00   1.37   25.567    1.419   47.539
OBS:  56289.176  z NULL  -3.853e+00   4.464e+00  -0.86  128.000    0.000   48.867
OBS:  56297.039  g NULL  -1.908e+00   1.582e+00  -1.21  128.000    0.000   27.866
OBS:  56297.047  r NULL   1.447e+00   1.219e+00   1.19   27.099    2.005   29.572
OBS:  56297.062  i NULL  -3.357e+00   1.863e+00  -1.80  128.000    0.000   31.744
OBS:  56297.090  z NULL  -3.748e+00   2.120e+00  -1.77  128.000    0.000   33.530
OBS:  56305.094  g NULL   8.404e+00   1.667e+00   5.04   25.189    0.240   25.250
OBS:  56305.102  r NULL   1.159e+00   1.302e+00   0.89   27.340  100.660   26.541
OBS:  56305.113  i NULL   2.605e+00   2.191e+00   1.19   26.460    1.996   27.534
OBS:  56306.043  z NULL  -8.216e-01   2.710e+00  -0.30  128.000    0.000   28.144
OBS:  56313.047  g NULL   8.615e+00   5.968e+00   1.44   25.162    1.282   25.033
OBS:  56313.055  r NULL   1.297e+01   2.538e+00   5.11   24.717    0.236   24.970
OBS:  56313.090  i NULL   1.366e+01   3.091e+00   4.42   24.662    0.278   25.020
OBS:  56317.066  z NULL   1.593e+01   4.260e+00   3.74   24.494    0.338   24.362
OBS:  56321.035  g NULL   7.881e+00   2.930e+00   2.69   25.258    0.505   24.884
OBS:  56321.043  r NULL   1.708e+01   1.411e+00  12.10   24.418    0.094   24.419
OBS:  56321.066  i NULL   1.971e+01   3.242e+00   6.08   24.263    0.195   24.419
OBS:  56326.039  z NULL   1.167e+01   2.617e+00   4.46   24.832    0.277   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   6.900e+00   1.831e+00   3.77   25.403    0.335   25.559
OBS:  56333.051  r NULL   1.392e+01   1.415e+00   9.83   24.641    0.116   24.624
OBS:  56334.043  i NULL   1.059e+01   2.190e+00   4.84   24.937    0.252   24.584
OBS:  56335.043  z NULL   1.291e+01   3.390e+00   3.81   24.723    0.331   24.454
OBS:  56344.992  g NULL   6.727e-02   4.328e+00   0.02   30.431   97.570   26.595
OBS:  56345.000  r NULL   1.241e+01   1.879e+00   6.60   24.766    0.178   25.035
OBS:  56345.016  i NULL   1.592e+01   3.466e+00   4.59   24.495    0.266   24.699
OBS:  56345.992  z NULL   1.150e+01   3.706e+00   3.10   24.848    0.423   24.532
OBS:  56349.996  g NULL  -5.483e+00   3.966e+00  -1.38  128.000    0.000   26.831
OBS:  56350.004  r NULL   5.399e+00   2.063e+00   2.62   25.669    0.524   25.177
OBS:  56350.996  i NULL   8.297e+00   3.027e+00   2.74   25.203    0.494   24.779
END: 
