SURVEY: DES   
SNID:   173603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38000 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.38000 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3800  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3768  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13922  
SIM_DLMU:      41.531662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.27  23.27  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.394531  days 
SIM_SALT2x0:   2.440e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.085e+00   4.786e+00   0.23   99.000    5.000   98.973
OBS:  56177.188  r NULL  -5.584e-01   5.334e+00  -0.10   99.000    5.000   98.954
OBS:  56177.203  i NULL  -2.655e+00   5.436e+00  -0.49   99.000    5.000   98.959
OBS:  56177.234  z NULL   4.184e+00   4.691e+00   0.89   99.000    5.000   98.976
OBS:  56179.172  g NULL   2.458e+00   2.238e+00   1.10   99.000    5.000   98.973
OBS:  56179.312  r NULL  -3.933e+00   3.030e+00  -1.30   99.000    5.000   98.954
OBS:  56179.328  i NULL   5.551e-02   4.199e+00   0.01   99.000    5.000   98.959
OBS:  56179.359  z NULL   2.599e+00   3.517e+00   0.74   99.000    5.000   98.976
OBS:  56187.156  g NULL   2.412e+00   1.704e+00   1.42   26.544    1.329   28.234
OBS:  56187.172  r NULL   5.584e-01   1.251e+00   0.45   28.133   99.867   28.092
OBS:  56187.188  i NULL   1.434e+00   1.897e+00   0.76   27.109  100.891   27.440
OBS:  56187.211  z NULL   3.199e+00   2.176e+00   1.47   26.238    1.238   26.716
OBS:  56189.148  g NULL  -2.158e+01   9.769e+00  -2.21  128.000    0.000   27.837
OBS:  56189.160  r NULL  -1.407e+00   3.876e+00  -0.36  128.000    0.000   27.642
OBS:  56189.176  i NULL   1.093e+01   8.073e+00   1.35   24.903    1.455   27.057
OBS:  56189.203  z NULL   7.715e+00   4.694e+00   1.64   25.282    1.017   26.410
OBS:  56194.121  g NULL   3.147e+00   3.773e+00   0.83   26.255  101.745   26.802
OBS:  56194.129  r NULL   1.517e+00   2.350e+00   0.65   27.047  100.953   26.550
OBS:  56200.156  i NULL  -5.861e+00   8.067e+00  -0.73  128.000    0.000   25.102
OBS:  56200.180  z NULL   1.552e+01   5.643e+00   2.75   24.522    0.490   24.817
OBS:  56207.156  g NULL   2.201e+01   2.345e+00   9.38   24.144    0.122   24.135
OBS:  56207.172  r NULL   2.545e+01   1.682e+00  15.13   23.986    0.074   24.063
OBS:  56209.191  i NULL   2.598e+01   2.202e+00  11.80   23.963    0.097   23.890
OBS:  56209.215  z NULL   3.452e+01   2.296e+00  15.04   23.655    0.074   23.846
OBS:  56215.164  g NULL   5.698e+01   2.007e+00  28.39   23.111    0.038   23.159
OBS:  56215.180  r NULL   4.396e+01   1.393e+00  31.56   23.392    0.035   23.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.767e+01   1.673e+00  28.49   23.304    0.038   23.373
OBS:  56217.191  z NULL   4.629e+01   2.017e+00  22.95   23.336    0.048   23.370
OBS:  56221.062  g NULL   6.756e+01   4.713e+00  14.34   22.926    0.078   22.947
OBS:  56221.074  r NULL   4.922e+01   3.710e+00  13.27   23.270    0.085   23.269
OBS:  56221.195  i NULL   3.269e+01   1.348e+01   2.42   23.714    0.578   23.276
OBS:  56221.227  z NULL   5.311e+01   4.138e+00  12.83   23.187    0.088   23.255
OBS:  56222.047  g NULL   6.473e+01   6.582e+00   9.83   22.972    0.117   22.943
OBS:  56222.062  r NULL   5.412e+01   3.297e+00  16.41   23.167    0.068   23.269
OBS:  56222.191  i NULL   4.559e+01   9.842e+00   4.63   23.353    0.264   23.262
OBS:  56222.211  z NULL   4.777e+01   4.921e+00   9.71   23.302    0.118   23.236
OBS:  56228.031  g NULL   5.410e+01   2.617e+01   2.07   23.167    0.718   23.032
OBS:  56228.047  r NULL   6.036e+01   1.171e+01   5.16   23.048    0.234   23.302
OBS:  56228.156  i NULL   5.131e+01   5.274e+00   9.73   23.224    0.118   23.240
OBS:  56228.188  z NULL   5.202e+01   3.009e+00  17.29   23.209    0.065   23.184
OBS:  56229.031  g NULL   5.613e+01   3.079e+01   1.82   23.127    0.863   23.058
OBS:  56229.156  r NULL   4.949e+01   3.724e+00  13.29   23.264    0.085   23.310
OBS:  56229.172  i NULL   3.811e+01   7.095e+00   5.37   23.548    0.225   23.242
OBS:  56229.199  z NULL   5.943e+01   3.133e+00  18.97   23.065    0.058   23.183
OBS:  56230.035  g NULL   6.387e+01   9.411e+00   6.79   22.987    0.173   23.084
OBS:  56230.043  r NULL   4.225e+01   3.952e+00  10.69   23.435    0.107   23.317
OBS:  56230.191  i NULL   6.048e+01   6.423e+00   9.42   23.046    0.121   23.245
OBS:  56230.215  z NULL   5.658e+01   3.111e+00  18.19   23.118    0.061   23.183
OBS:  56231.035  g NULL   4.448e+01   7.763e+00   5.73   23.380    0.209   23.112
OBS:  56231.156  r NULL   4.482e+01   2.796e+00  16.03   23.371    0.070   23.326
OBS:  56231.172  i NULL   4.683e+01   4.877e+00   9.60   23.324    0.120   23.249
OBS:  56231.191  z NULL   5.430e+01   3.187e+00  17.04   23.163    0.066   23.185
OBS:  56235.145  g NULL   4.735e+01   3.933e+00  12.04   23.312    0.094   23.244
OBS:  56235.160  r NULL   4.861e+01   1.994e+00  24.37   23.283    0.045   23.363
OBS:  56235.172  i NULL   4.815e+01   3.334e+00  14.44   23.294    0.078   23.273
OBS:  56235.195  z NULL   5.321e+01   3.103e+00  17.15   23.185    0.065   23.202
OBS:  56236.160  g NULL   5.021e+01   2.280e+00  22.02   23.248    0.050   23.279
OBS:  56236.172  r NULL   4.005e+01   2.037e+00  19.66   23.494    0.058   23.372
OBS:  56236.188  i NULL   4.598e+01   2.924e+00  15.73   23.344    0.072   23.280
OBS:  56236.207  z NULL   5.196e+01   3.338e+00  15.57   23.211    0.072   23.209
OBS:  56237.176  g NULL   4.837e+01   3.629e+00  13.33   23.289    0.085   23.312
OBS:  56237.188  r NULL   4.256e+01   2.411e+00  17.65   23.428    0.064   23.382
OBS:  56237.207  i NULL   5.170e+01   3.032e+00  17.05   23.216    0.065   23.287
OBS:  56237.238  z NULL   5.191e+01   3.991e+00  13.01   23.212    0.087   23.215
OBS:  56238.188  g NULL   4.348e+01   3.155e+00  13.78   23.404    0.082   23.345
OBS:  56238.199  r NULL   4.666e+01   2.222e+00  21.00   23.328    0.052   23.392
OBS:  56238.219  i NULL   4.512e+01   3.354e+00  13.45   23.364    0.084   23.294
OBS:  56238.250  z NULL   5.174e+01   4.961e+00  10.43   23.215    0.109   23.222
OBS:  56243.203  g NULL   3.813e+01   1.902e+00  20.05   23.547    0.056   23.513
OBS:  56243.211  r NULL   4.456e+01   1.503e+00  29.64   23.378    0.037   23.447
OBS:  56243.223  i NULL   4.646e+01   2.058e+00  22.57   23.332    0.049   23.334
OBS:  56243.250  z NULL   4.798e+01   2.581e+00  18.59   23.297    0.060   23.263
OBS:  56244.180  g NULL   3.519e+01   1.971e+00  17.85   23.634    0.063   23.544
OBS:  56244.188  r NULL   3.805e+01   1.569e+00  24.25   23.549    0.047   23.458
OBS:  56244.203  i NULL   4.604e+01   2.179e+00  21.13   23.342    0.053   23.342
OBS:  56244.223  z NULL   5.192e+01   2.437e+00  21.30   23.212    0.052   23.272
OBS:  56245.191  g NULL   3.760e+01   4.909e+00   7.66   23.562    0.152   23.576
OBS:  56245.199  r NULL   3.968e+01   1.411e+00  28.13   23.503    0.040   23.470
OBS:  56245.219  i NULL   4.829e+01   2.279e+00  21.19   23.290    0.052   23.350
OBS:  56245.246  z NULL   4.677e+01   5.988e+00   7.81   23.325    0.149   23.281
OBS:  56246.234  g NULL   3.477e+01   2.164e+00  16.07   23.647    0.070   23.609
OBS:  56246.246  r NULL   3.857e+01   3.274e+00  11.78   23.534    0.097   23.482
OBS:  56246.262  i NULL   4.485e+01   5.719e+00   7.84   23.371    0.148   23.359
OBS:  56246.285  z NULL   5.269e+01   1.281e+01   4.11   23.196    0.302   23.291
OBS:  56248.207  g NULL   3.314e+01   1.916e+00  17.29   23.699    0.065   23.672
OBS:  56248.215  r NULL   4.039e+01   1.545e+00  26.15   23.484    0.042   23.507
OBS:  56248.230  i NULL   4.638e+01   2.383e+00  19.46   23.334    0.057   23.376
OBS:  56248.250  z NULL   4.980e+01   3.174e+00  15.69   23.257    0.071   23.309
OBS:  56258.242  g NULL   4.112e+01   8.127e+00   5.06   23.465    0.238   23.958
OBS:  56258.258  r NULL   2.607e+01   4.451e+00   5.86   23.960    0.204   23.640
OBS:  56259.160  i NULL   4.256e+01   4.615e+00   9.22   23.427    0.124   23.471
OBS:  56259.180  z NULL   3.711e+01   3.140e+00  11.82   23.576    0.097   23.407
OBS:  56261.215  g NULL   2.427e+01   4.001e+00   6.07   24.037    0.196   24.039
OBS:  56261.230  r NULL   3.204e+01   1.960e+00  16.35   23.736    0.069   23.682
OBS:  56267.156  i NULL   3.984e+01   2.345e+00  16.99   23.499    0.066   23.544
OBS:  56267.180  z NULL   4.779e+01   3.180e+00  15.03   23.302    0.074   23.477
OBS:  56274.160  g NULL   1.484e+01   2.080e+00   7.13   24.572    0.164   24.417
OBS:  56274.176  r NULL   3.216e+01   1.579e+00  20.37   23.732    0.054   23.845
OBS:  56275.223  i NULL   3.910e+01   3.103e+00  12.60   23.520    0.089   23.616
OBS:  56276.191  z NULL   3.379e+01   3.463e+00   9.76   23.678    0.118   23.549
OBS:  56282.160  g NULL   1.509e+01   3.429e+00   4.40   24.553    0.280   24.667
OBS:  56282.184  r NULL   2.753e+01   2.249e+00  12.24   23.901    0.092   23.934
OBS:  56287.160  i NULL   3.357e+01   5.029e+00   6.68   23.685    0.176   23.719
OBS:  56287.191  z NULL   3.072e+01   3.938e+00   7.80   23.781    0.149   23.642
OBS:  56289.035  g NULL   2.795e+01   1.191e+01   2.35   23.884    0.602   24.886
OBS:  56289.043  r NULL   2.868e+01   4.222e+00   6.79   23.856    0.173   24.002
OBS:  56289.152  i NULL   3.876e+01   4.392e+00   8.82   23.529    0.130   23.735
OBS:  56289.176  z NULL   4.076e+01   4.530e+00   9.00   23.474    0.127   23.660
OBS:  56297.039  g NULL   9.650e+00   1.609e+00   6.00   25.039    0.198   25.143
OBS:  56297.047  r NULL   2.319e+01   1.308e+00  17.72   24.087    0.063   24.083
OBS:  56297.062  i NULL   3.031e+01   1.958e+00  15.48   23.796    0.072   23.798
OBS:  56297.090  z NULL   3.357e+01   2.214e+00  15.16   23.685    0.074   23.733
OBS:  56305.094  g NULL   6.138e+00   1.662e+00   3.69   25.530    0.343   25.391
OBS:  56305.102  r NULL   2.281e+01   1.381e+00  16.52   24.105    0.067   24.172
OBS:  56305.113  i NULL   2.727e+01   2.258e+00  12.08   23.911    0.094   23.864
OBS:  56306.043  z NULL   2.728e+01   2.761e+00   9.88   23.910    0.116   23.814
OBS:  56313.047  g NULL   6.341e-01   5.963e+00   0.11   27.995  100.005   25.637
OBS:  56313.055  r NULL   1.847e+01   2.553e+00   7.24   24.334    0.162   24.263
OBS:  56313.090  i NULL   2.804e+01   3.128e+00   8.96   23.880    0.128   23.930
OBS:  56317.066  z NULL   1.792e+01   4.264e+00   4.20   24.367    0.296   23.915
END: 
