SURVEY: DES   
SNID:   413263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62600 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62600 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14969 
HOST_GALAXY_PHOTO-Z:   0.6260  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6427  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14969  
SIM_DLMU:      42.920509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.43  23.29  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.691406  days 
SIM_SALT2x0:   6.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    59.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.601e-01   1.702e+00  -0.27   99.000    5.000   98.928
OBS:  56187.172  r NULL   2.327e-01   1.251e+00   0.19   99.000    5.000   99.088
OBS:  56187.188  i NULL   2.373e+00   1.897e+00   1.25   99.000    5.000   99.027
OBS:  56187.211  z NULL   6.569e-01   2.175e+00   0.30   99.000    5.000   99.015
OBS:  56189.148  g NULL  -1.599e+01   9.764e+00  -1.64   99.000    5.000   98.928
OBS:  56189.160  r NULL   3.873e+00   3.877e+00   1.00   99.000    5.000   99.088
OBS:  56189.176  i NULL   2.523e+00   8.070e+00   0.31   99.000    5.000   99.027
OBS:  56189.203  z NULL  -1.433e+00   4.692e+00  -0.31   99.000    5.000   99.015
OBS:  56194.121  g NULL   5.004e+00   3.772e+00   1.33   99.000    5.000   98.928
OBS:  56194.129  r NULL  -2.063e+00   2.349e+00  -0.88   99.000    5.000   99.088
OBS:  56200.156  i NULL   4.030e+00   8.066e+00   0.50   99.000    5.000   99.027
OBS:  56200.180  z NULL  -1.571e+00   5.635e+00  -0.28   99.000    5.000   99.015
OBS:  56207.156  g NULL  -1.411e+00   2.280e+00  -0.62  128.000    0.000   33.071
OBS:  56207.172  r NULL   1.445e-01   1.605e+00   0.09   29.601   98.399   26.114
OBS:  56209.191  i NULL   1.017e+01   2.151e+00   4.73   24.982    0.258   24.908
OBS:  56209.215  z NULL   1.103e+01   2.211e+00   4.99   24.893    0.243   24.886
OBS:  56215.164  g NULL   6.898e-01   1.595e+00   0.43   27.903  100.097   31.298
OBS:  56215.180  r NULL   8.299e+00   1.112e+00   7.46   25.202    0.156   25.326
OBS:  56217.152  i NULL   1.325e+01   1.426e+00   9.30   24.694    0.125   24.479
OBS:  56217.191  z NULL   1.665e+01   1.845e+00   9.02   24.447    0.127   24.541
OBS:  56221.062  g NULL   1.622e+00   4.488e+00   0.36   26.975  101.025   28.896
OBS:  56221.074  r NULL   5.891e+00   3.586e+00   1.64   25.575    1.022   24.736
OBS:  56221.195  i NULL   2.834e+01   1.347e+01   2.10   23.869    0.700   24.238
OBS:  56221.227  z NULL   1.821e+01   4.030e+00   4.52   24.349    0.272   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   8.346e+00   6.421e+00   1.30   25.196    1.592   28.500
OBS:  56222.062  r NULL   1.512e+01   3.142e+00   4.81   24.551    0.253   24.657
OBS:  56222.191  i NULL   2.714e+01   9.810e+00   2.77   23.916    0.487   24.192
