SURVEY: DES   
SNID:   850214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99194 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99194 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9919  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9479  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.956760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.03  24.52  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.187500  days 
SIM_SALT2x0:   2.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    47.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.624e-01   1.702e+00   0.10   99.000    5.000   99.044
OBS:  56187.172  r NULL   1.126e+00   1.251e+00   0.90   99.000    5.000   98.932
OBS:  56187.188  i NULL  -3.206e-01   1.897e+00  -0.17   99.000    5.000   98.997
OBS:  56187.211  z NULL   3.871e+00   2.176e+00   1.78   99.000    5.000   99.073
OBS:  56189.148  g NULL  -1.029e+00   9.760e+00  -0.11   99.000    5.000   99.044
OBS:  56189.160  r NULL  -6.172e+00   3.878e+00  -1.59   99.000    5.000   98.932
OBS:  56189.176  i NULL   6.966e+00   8.071e+00   0.86   99.000    5.000   98.997
OBS:  56189.203  z NULL  -3.371e+00   4.692e+00  -0.72   99.000    5.000   99.073
OBS:  56194.121  g NULL  -6.599e+00   3.773e+00  -1.75   99.000    5.000   99.044
OBS:  56194.129  r NULL   3.552e-02   2.349e+00   0.02   99.000    5.000   98.932
OBS:  56200.156  i NULL   8.413e-02   8.065e+00   0.01   99.000    5.000   98.997
OBS:  56200.180  z NULL  -6.944e+00   5.637e+00  -1.23   99.000    5.000   99.073
OBS:  56207.156  g NULL  -2.479e+00   2.280e+00  -1.09   99.000    5.000   99.044
OBS:  56207.172  r NULL   1.811e+00   1.603e+00   1.13   26.855    2.349   36.977
OBS:  56209.191  i NULL  -7.231e-02   2.139e+00  -0.03  128.000    0.000   34.436
OBS:  56209.215  z NULL  -7.959e-01   2.200e+00  -0.36  128.000    0.000   34.792
OBS:  56215.164  g NULL   1.264e+00   1.595e+00   0.79   99.000    5.000   99.044
OBS:  56215.180  r NULL   1.571e+00   1.097e+00   1.43   27.010    1.300   29.975
OBS:  56217.152  i NULL   8.511e-01   1.396e+00   0.61   27.675  100.325   28.854
OBS:  56217.191  z NULL   3.023e+00   1.817e+00   1.66   26.299    0.997   29.129
OBS:  56221.062  g NULL   4.660e+00   4.489e+00   1.04   99.000    5.000   99.044
OBS:  56221.074  r NULL   2.299e+00   3.581e+00   0.64   26.596  101.404   27.967
OBS:  56221.195  i NULL  -2.094e+01   1.346e+01  -1.56  128.000    0.000   27.496
