SURVEY: DES   
SNID:   218756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80644 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.80644 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8064  +- 0.0542  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7717  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16815  
SIM_DLMU:      43.406605  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         1.982   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.12  23.41  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.652344  days 
SIM_DELTA:     -0.258  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.258  
SIM_MAGDIM:    0.188  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    19.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.427e-01   2.466e+00   0.14   99.000    5.000   99.000
OBS:  56216.223  r NULL  -2.211e+00   1.881e+00  -1.18   99.000    5.000   99.000
OBS:  56216.230  i NULL  -8.047e-01   3.014e+00  -0.27   99.000    5.000   99.000
OBS:  56218.152  z NULL   1.367e+00   2.671e+00   0.51   99.000    5.000   99.000
OBS:  56221.004  g NULL  -9.576e-01   5.225e+00  -0.18   99.000    5.000   99.000
OBS:  56221.016  r NULL   5.248e+00   3.578e+00   1.47   99.000    5.000   99.000
OBS:  56221.027  i NULL   5.171e+00   5.470e+00   0.95   99.000    5.000   99.000
OBS:  56221.035  z NULL   1.516e+00   5.403e+00   0.28   99.000    5.000   99.000
OBS:  56222.016  g NULL   2.004e+00   6.242e+00   0.32   99.000    5.000   99.000
OBS:  56222.027  r NULL   2.250e+00   3.618e+00   0.62   99.000    5.000   99.000
OBS:  56222.035  i NULL  -2.078e+00   4.921e+00  -0.42   99.000    5.000   99.000
OBS:  56228.012  z NULL  -9.453e-01   5.545e+00  -0.17   99.000    5.000   99.000
OBS:  56229.012  g NULL  -1.053e+00   9.817e+00  -0.11   99.000    5.000   99.000
OBS:  56229.016  r NULL  -3.041e+00   4.317e+00  -0.70   99.000    5.000   99.000
OBS:  56229.023  i NULL  -1.108e+01   7.810e+00  -1.42   99.000    5.000   99.000
OBS:  56230.012  z NULL  -3.446e-01   4.913e+00  -0.07   99.000    5.000   99.000
OBS:  56231.012  g NULL  -4.432e+00   6.915e+00  -0.64   99.000    5.000   99.000
OBS:  56231.020  r NULL   1.852e+00   2.783e+00   0.67   99.000    5.000   99.000
OBS:  56231.027  i NULL   1.697e-01   4.071e+00   0.04   99.000    5.000   99.000
OBS:  56235.020  z NULL  -5.950e+00   5.690e+00  -1.05   99.000    5.000   99.000
OBS:  56236.027  g NULL   2.120e-01   5.171e+00   0.04   99.000    5.000   99.000
OBS:  56236.035  r NULL  -1.123e+00   5.378e+00  -0.21   99.000    5.000   99.000
OBS:  56236.039  i NULL   8.094e+00   7.620e+00   1.06   99.000    5.000   99.000
OBS:  56237.023  z NULL   4.593e+00   5.124e+00   0.90   99.000    5.000   99.000
OBS:  56238.023  g NULL  -1.055e+00   3.612e+00  -0.29   99.000    5.000   99.000
OBS:  56238.031  r NULL   2.832e+00   2.786e+00   1.02   99.000    5.000   99.000
OBS:  56238.039  i NULL   2.316e+00   4.809e+00   0.48   99.000    5.000   99.000
OBS:  56243.070  z NULL  -1.203e+00   5.344e+00  -0.23   99.000    5.000   99.000
OBS:  56244.047  g NULL   4.773e-01   4.182e+00   0.11   99.000    5.000   99.000
OBS:  56244.055  r NULL   1.240e+00   2.823e+00   0.44   99.000    5.000   99.000
OBS:  56244.070  i NULL  -2.803e+00   4.407e+00  -0.64   99.000    5.000   99.000
OBS:  56245.027  z NULL  -3.072e+00   3.540e+00  -0.87   99.000    5.000   99.000
OBS:  56246.082  g NULL   3.769e+00   2.834e+00   1.33   99.000    5.000   99.000
OBS:  56246.098  r NULL   3.688e+00   2.464e+00   1.50   99.000    5.000   99.000
OBS:  56246.109  i NULL  -2.061e+00   5.434e+00  -0.38   99.000    5.000   99.000
OBS:  56247.250  z NULL  -8.587e-03   6.291e+00  -0.00   99.000    5.000   99.000
OBS:  56254.199  g NULL  -1.545e-01   6.130e+00  -0.03  128.000    0.000   30.010
OBS:  56254.211  r NULL   4.427e+00   3.376e+00   1.31   25.885    1.560   27.219
OBS:  56254.227  i NULL   3.078e-01   6.212e+00   0.05   28.779   99.221   26.374
OBS:  56258.191  z NULL   1.261e+00   5.863e+00   0.22   27.248  100.752   25.419
OBS:  56261.066  g NULL  -4.455e+00   6.915e+00  -0.64  128.000    0.000   27.994
OBS:  56261.082  r NULL   3.362e+00   4.063e+00   0.83   26.184  101.816   25.491
OBS:  56261.090  i NULL   1.490e+01   8.223e+00   1.81   24.567    0.871   24.746
OBS:  56266.156  z NULL   1.328e+01   5.291e+00   2.51   24.692    0.553   24.293
OBS:  56276.152  g NULL   5.449e+00   4.049e+00   1.35   25.659    1.475   25.860
OBS:  56276.172  r NULL   2.020e+01   2.929e+00   6.90   24.236    0.171   24.024
OBS:  56277.164  i NULL   4.315e+01   3.655e+00  11.81   23.412    0.096   23.455
OBS:  56278.164  z NULL   3.914e+01   4.353e+00   8.99   23.518    0.128   23.610
OBS:  56288.035  g NULL  -2.507e+01   1.451e+01  -1.73  128.000    0.000   26.481
OBS:  56288.043  r NULL   3.002e+01   5.438e+00   5.52   23.806    0.216   24.254
OBS:  56288.051  i NULL   4.201e+01   6.041e+00   6.95   23.442    0.169   23.454
OBS:  56288.066  z NULL   2.997e+01   6.761e+00   4.43   23.808    0.278   23.561
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.494e+00   7.764e+00   0.19   27.064  100.936   26.876
OBS:  56292.125  r NULL   1.245e+01   3.890e+00   3.20   24.762    0.408   24.424
OBS:  56296.039  i NULL   3.635e+01   3.561e+00  10.21   23.599    0.112   23.674
OBS:  56296.051  z NULL   3.846e+01   4.525e+00   8.50   23.537    0.136   23.663
OBS:  56305.043  g NULL   1.430e+00   2.875e+00   0.50   27.112  100.888   27.877
OBS:  56305.051  r NULL   1.273e+01   2.195e+00   5.80   24.738    0.205   25.181
OBS:  56305.055  i NULL   1.906e+01   3.084e+00   6.18   24.300    0.192   24.085
OBS:  56305.070  z NULL   2.495e+01   3.699e+00   6.74   24.007    0.174   23.924
OBS:  56317.035  g NULL   8.200e+00   1.479e+01   0.55   25.215  102.785   28.802
OBS:  56317.043  r NULL   6.987e+00   6.187e+00   1.13   25.389    2.351   26.041
OBS:  56317.051  i NULL   1.793e+01   6.922e+00   2.59   24.366    0.529   24.763
OBS:  56318.035  z NULL   3.007e+01   1.347e+01   2.23   23.805    0.645   24.348
END: 
